"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecg","E2348C_1049","K03533","torD","TorA specific chaperone","0.0039","0.0024","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1052","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1055","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1058","K09024","rutF","flavin reductase","0.0000 ","0.1246","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1059","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1060","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1061","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1062","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1063","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1065","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1123","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1130","K04333","csgD","LuxR family transcriptional regulator, csgAB operon transcriptional regulatory protein","0.0000 ","0.0066","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1132","K04335","csgB","minor curlin subunit","0.0000 ","0.0266","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1133","K04334","csgA","major curlin subunit","0.0051","0.0266","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1134","K04336","csgC","curli production protein","0.0000 ","0.0266","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1137","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1144","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1152","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1160","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1161","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1162","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1163","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1164","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1165","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1166","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1167","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1168","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1169","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1170","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1172","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1173","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1176","K08300","rne","ribonuclease E","0.0750","0.0549","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1181","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1182","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1183","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1184","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1185","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1186","K02078","acpP","acyl carrier protein","0.4873","0.1020","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1187","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1188","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1190","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1191","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1193","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1198","K07251","thiK","thiamine kinase","0.1045","0.1034","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1199","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1201","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1205","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1206","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1208","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1209","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1210","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1211","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1215","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1216","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1266","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1267","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1270","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1271","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1272","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1274","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1277","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1308","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1309","K01775","alr","alanine racemase","0.3752","0.4780","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1313","K21087","ycgR","flagellar brake protein","0.0000 ","0.0079","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1318","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1319","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1320","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1321","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1322","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1323","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1324","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1330","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1331","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1333","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1338","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1342","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1345","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1346","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1347","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1348","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1349","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1350","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1351","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1352","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1358","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1359","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1363","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1365","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1367","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1369","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1370","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1371","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1372","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1373","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1375","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1380","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1442","K16041","nleA","non-LEE-encoded effector NleA","0.0000 ","0.0203","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1444","K16042","nleH","non-LEE-encoded effector NleH","0.0000 ","0.0203","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1450","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1451","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1452","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1453","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1454","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1460","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1468","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1469","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1470","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1473","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1478","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1482","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1484","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1485","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1486","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1489","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1490","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1491","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1492","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1493","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1510","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1511","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1523","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1539","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1542","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1548","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1553","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1554","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1580","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1581","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1582","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1583","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1584","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1588","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1589","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1598","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1602","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1603","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1604","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1605","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1606","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1608","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1609","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1610","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1612","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1613","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1619","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1620","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1623","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1642","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1645","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1646","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1651","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1659","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1664","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1665","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1668","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1671","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1672","K07310","ynfF","Tat-targeted selenate reductase subunit YnfF","0.0000 ","0.0304","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1677","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1687","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1688","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1691","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1693","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1694","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1696","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1697","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1698","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1702","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1704","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1706","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1707","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1708","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1720","K10773","NTH","endonuclease III","0.0010","0.0113","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1722","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1723","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1724","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Escherichia coli O127:H6 E2348/69 (EPEC)"
"ecg","E2348C_1725","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Escherichia coli O127:H6 E2348/69 (EPEC)"
