"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vei","Veis_1155","K01241","amn","AMP nucleosidase","0.0098","0.0553","Verminephrobacter eiseniae"
"vei","Veis_1158","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Verminephrobacter eiseniae"
"vei","Veis_1159","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Verminephrobacter eiseniae"
"vei","Veis_1167","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Verminephrobacter eiseniae"
"vei","Veis_1168","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Verminephrobacter eiseniae"
"vei","Veis_1169","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Verminephrobacter eiseniae"
"vei","Veis_1170","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Verminephrobacter eiseniae"
"vei","Veis_1175","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Verminephrobacter eiseniae"
"vei","Veis_1187","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Verminephrobacter eiseniae"
"vei","Veis_1189","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_1192","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Verminephrobacter eiseniae"
"vei","Veis_1195","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Verminephrobacter eiseniae"
"vei","Veis_1197","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Verminephrobacter eiseniae"
"vei","Veis_1200","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Verminephrobacter eiseniae"
"vei","Veis_1209","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Verminephrobacter eiseniae"
"vei","Veis_1210","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Verminephrobacter eiseniae"
"vei","Veis_1211","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Verminephrobacter eiseniae"
"vei","Veis_1212","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Verminephrobacter eiseniae"
"vei","Veis_1215","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Verminephrobacter eiseniae"
"vei","Veis_1216","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_1217","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Verminephrobacter eiseniae"
"vei","Veis_1218","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Verminephrobacter eiseniae"
"vei","Veis_1219","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Verminephrobacter eiseniae"
"vei","Veis_1220","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_1223","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_1226","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Verminephrobacter eiseniae"
"vei","Veis_1234","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Verminephrobacter eiseniae"
"vei","Veis_1235","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Verminephrobacter eiseniae"
"vei","Veis_1238","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Verminephrobacter eiseniae"
"vei","Veis_1240","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Verminephrobacter eiseniae"
"vei","Veis_1245","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Verminephrobacter eiseniae"
"vei","Veis_1246","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Verminephrobacter eiseniae"
"vei","Veis_1247","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Verminephrobacter eiseniae"
"vei","Veis_1252","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Verminephrobacter eiseniae"
"vei","Veis_1254","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Verminephrobacter eiseniae"
"vei","Veis_1259","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Verminephrobacter eiseniae"
"vei","Veis_1260","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Verminephrobacter eiseniae"
"vei","Veis_1263","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Verminephrobacter eiseniae"
"vei","Veis_1264","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Verminephrobacter eiseniae"
"vei","Veis_1265","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Verminephrobacter eiseniae"
"vei","Veis_1266","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Verminephrobacter eiseniae"
"vei","Veis_1267","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Verminephrobacter eiseniae"
"vei","Veis_1268","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Verminephrobacter eiseniae"
"vei","Veis_1269","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Verminephrobacter eiseniae"
"vei","Veis_1270","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Verminephrobacter eiseniae"
"vei","Veis_1271","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Verminephrobacter eiseniae"
"vei","Veis_1272","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Verminephrobacter eiseniae"
"vei","Veis_1273","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Verminephrobacter eiseniae"
"vei","Veis_1280","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Verminephrobacter eiseniae"
"vei","Veis_1282","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Verminephrobacter eiseniae"
"vei","Veis_1286","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Verminephrobacter eiseniae"
"vei","Veis_1287","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Verminephrobacter eiseniae"
"vei","Veis_1288","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Verminephrobacter eiseniae"
"vei","Veis_1290","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Verminephrobacter eiseniae"
"vei","Veis_1291","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Verminephrobacter eiseniae"
"vei","Veis_1292","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Verminephrobacter eiseniae"
"vei","Veis_1293","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Verminephrobacter eiseniae"
"vei","Veis_1294","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Verminephrobacter eiseniae"
"vei","Veis_1296","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_1297","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Verminephrobacter eiseniae"
"vei","Veis_1298","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Verminephrobacter eiseniae"
"vei","Veis_1299","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Verminephrobacter eiseniae"
"vei","Veis_1300","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Verminephrobacter eiseniae"
"vei","Veis_1302","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Verminephrobacter eiseniae"
"vei","Veis_1303","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Verminephrobacter eiseniae"
"vei","Veis_1305","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Verminephrobacter eiseniae"
"vei","Veis_1306","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Verminephrobacter eiseniae"
"vei","Veis_1307","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Verminephrobacter eiseniae"
"vei","Veis_1318","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Verminephrobacter eiseniae"
"vei","Veis_1326","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Verminephrobacter eiseniae"
"vei","Veis_1328","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Verminephrobacter eiseniae"
"vei","Veis_1329","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Verminephrobacter eiseniae"
"vei","Veis_1331","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Verminephrobacter eiseniae"
"vei","Veis_1332","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Verminephrobacter eiseniae"
"vei","Veis_1333","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Verminephrobacter eiseniae"
"vei","Veis_1336","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Verminephrobacter eiseniae"
"vei","Veis_1337","K01494","dcd","dCTP deaminase","0.3149","0.2584","Verminephrobacter eiseniae"
"vei","Veis_1338","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Verminephrobacter eiseniae"
"vei","Veis_1340","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Verminephrobacter eiseniae"
"vei","Veis_1342","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Verminephrobacter eiseniae"
"vei","Veis_1345","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Verminephrobacter eiseniae"
"vei","Veis_1346","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Verminephrobacter eiseniae"
"vei","Veis_1349","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Verminephrobacter eiseniae"
"vei","Veis_1353","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Verminephrobacter eiseniae"
"vei","Veis_1354","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Verminephrobacter eiseniae"
"vei","Veis_1362","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Verminephrobacter eiseniae"
"vei","Veis_1363","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_1364","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_1365","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Verminephrobacter eiseniae"
"vei","Veis_1369","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Verminephrobacter eiseniae"
"vei","Veis_1380","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Verminephrobacter eiseniae"
"vei","Veis_1381","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Verminephrobacter eiseniae"
"vei","Veis_1382","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Verminephrobacter eiseniae"
"vei","Veis_1383","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Verminephrobacter eiseniae"
"vei","Veis_1387","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Verminephrobacter eiseniae"
"vei","Veis_1388","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Verminephrobacter eiseniae"
"vei","Veis_1394","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Verminephrobacter eiseniae"
"vei","Veis_1395","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Verminephrobacter eiseniae"
"vei","Veis_1397","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Verminephrobacter eiseniae"
"vei","Veis_1400","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Verminephrobacter eiseniae"
"vei","Veis_1425","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Verminephrobacter eiseniae"
"vei","Veis_1427","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Verminephrobacter eiseniae"
"vei","Veis_1431","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Verminephrobacter eiseniae"
"vei","Veis_1437","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Verminephrobacter eiseniae"
"vei","Veis_1438","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Verminephrobacter eiseniae"
"vei","Veis_1440","K09903","pyrH","uridylate kinase","0.8789","0.5971","Verminephrobacter eiseniae"
"vei","Veis_1442","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Verminephrobacter eiseniae"
"vei","Veis_1443","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Verminephrobacter eiseniae"
"vei","Veis_1444","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Verminephrobacter eiseniae"
"vei","Veis_1445","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Verminephrobacter eiseniae"
"vei","Veis_1448","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Verminephrobacter eiseniae"
"vei","Veis_1449","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Verminephrobacter eiseniae"
"vei","Veis_1450","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Verminephrobacter eiseniae"
"vei","Veis_1451","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Verminephrobacter eiseniae"
"vei","Veis_1452","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Verminephrobacter eiseniae"
"vei","Veis_1461","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Verminephrobacter eiseniae"
"vei","Veis_1464","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Verminephrobacter eiseniae"
"vei","Veis_1468","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Verminephrobacter eiseniae"
"vei","Veis_1470","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Verminephrobacter eiseniae"
"vei","Veis_1480","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Verminephrobacter eiseniae"
"vei","Veis_1485","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Verminephrobacter eiseniae"
"vei","Veis_1489","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Verminephrobacter eiseniae"
"vei","Veis_1490","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Verminephrobacter eiseniae"
"vei","Veis_1493","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Verminephrobacter eiseniae"
"vei","Veis_1495","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Verminephrobacter eiseniae"
"vei","Veis_1496","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Verminephrobacter eiseniae"
"vei","Veis_1498","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Verminephrobacter eiseniae"
"vei","Veis_1499","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Verminephrobacter eiseniae"
"vei","Veis_1502","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Verminephrobacter eiseniae"
"vei","Veis_1504","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Verminephrobacter eiseniae"
"vei","Veis_1507","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Verminephrobacter eiseniae"
"vei","Veis_1508","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Verminephrobacter eiseniae"
"vei","Veis_1512","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Verminephrobacter eiseniae"
"vei","Veis_1513","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Verminephrobacter eiseniae"
"vei","Veis_1514","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Verminephrobacter eiseniae"
"vei","Veis_1515","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Verminephrobacter eiseniae"
"vei","Veis_1519","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Verminephrobacter eiseniae"
"vei","Veis_1520","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Verminephrobacter eiseniae"
"vei","Veis_1523","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Verminephrobacter eiseniae"
"vei","Veis_1529","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Verminephrobacter eiseniae"
"vei","Veis_1531","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_1533","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_1534","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_1535","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Verminephrobacter eiseniae"
"vei","Veis_1536","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Verminephrobacter eiseniae"
"vei","Veis_1537","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Verminephrobacter eiseniae"
"vei","Veis_1545","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Verminephrobacter eiseniae"
"vei","Veis_1546","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Verminephrobacter eiseniae"
"vei","Veis_1549","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Verminephrobacter eiseniae"
"vei","Veis_1551","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Verminephrobacter eiseniae"
"vei","Veis_1553","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Verminephrobacter eiseniae"
"vei","Veis_1574","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Verminephrobacter eiseniae"
"vei","Veis_1575","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Verminephrobacter eiseniae"
"vei","Veis_1580","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Verminephrobacter eiseniae"
"vei","Veis_1583","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Verminephrobacter eiseniae"
"vei","Veis_1597","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Verminephrobacter eiseniae"
"vei","Veis_1598","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Verminephrobacter eiseniae"
"vei","Veis_1601","K08738","CYC","cytochrome c","0.0029","0.0053","Verminephrobacter eiseniae"
"vei","Veis_1607","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Verminephrobacter eiseniae"
"vei","Veis_1611","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Verminephrobacter eiseniae"
"vei","Veis_1612","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Verminephrobacter eiseniae"
"vei","Veis_1616","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Verminephrobacter eiseniae"
"vei","Veis_1618","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Verminephrobacter eiseniae"
"vei","Veis_1619","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Verminephrobacter eiseniae"
"vei","Veis_1621","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Verminephrobacter eiseniae"
"vei","Veis_1623","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Verminephrobacter eiseniae"
"vei","Veis_1630","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Verminephrobacter eiseniae"
"vei","Veis_1631","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Verminephrobacter eiseniae"
"vei","Veis_1635","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_1637","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Verminephrobacter eiseniae"
"vei","Veis_1644","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_1645","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_1646","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Verminephrobacter eiseniae"
"vei","Veis_1650","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Verminephrobacter eiseniae"
"vei","Veis_1652","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Verminephrobacter eiseniae"
"vei","Veis_1655","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Verminephrobacter eiseniae"
"vei","Veis_1670","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Verminephrobacter eiseniae"
"vei","Veis_1673","K03418","E3.5.1.56","N,N-dimethylformamidase","0.0000 ","0.0226","Verminephrobacter eiseniae"
"vei","Veis_1675","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Verminephrobacter eiseniae"
"vei","Veis_1676","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Verminephrobacter eiseniae"
"vei","Veis_1677","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_1678","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Verminephrobacter eiseniae"
"vei","Veis_1683","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Verminephrobacter eiseniae"
"vei","Veis_1686","K01620","ltaE","threonine aldolase","0.0257","0.0666","Verminephrobacter eiseniae"
"vei","Veis_1692","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Verminephrobacter eiseniae"
"vei","Veis_1695","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Verminephrobacter eiseniae"
"vei","Veis_1696","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Verminephrobacter eiseniae"
"vei","Veis_1698","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Verminephrobacter eiseniae"
"vei","Veis_1702","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Verminephrobacter eiseniae"
"vei","Veis_1704","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Verminephrobacter eiseniae"
"vei","Veis_1706","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Verminephrobacter eiseniae"
"vei","Veis_1707","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Verminephrobacter eiseniae"
"vei","Veis_1708","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Verminephrobacter eiseniae"
"vei","Veis_1711","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Verminephrobacter eiseniae"
"vei","Veis_1726","K01428","ureC","urease subunit alpha","0.0022","0.0055","Verminephrobacter eiseniae"
"vei","Veis_1727","K01429","ureB","urease subunit beta","0.0024","0.0055","Verminephrobacter eiseniae"
"vei","Veis_1729","K01430","ureA","urease subunit gamma","0.0024","0.0055","Verminephrobacter eiseniae"
"vei","Veis_1734","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Verminephrobacter eiseniae"
"vei","Veis_1737","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Verminephrobacter eiseniae"
"vei","Veis_1738","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Verminephrobacter eiseniae"
"vei","Veis_1739","K06966","K06966","uncharacterized protein","0.0012","0.0125","Verminephrobacter eiseniae"
"vei","Veis_1740","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Verminephrobacter eiseniae"
"vei","Veis_1745","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Verminephrobacter eiseniae"
"vei","Veis_1746","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Verminephrobacter eiseniae"
"vei","Veis_1747","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Verminephrobacter eiseniae"
"vei","Veis_1753","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Verminephrobacter eiseniae"
"vei","Veis_1755","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Verminephrobacter eiseniae"
"vei","Veis_1756","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Verminephrobacter eiseniae"
