"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"obg","Verru16b_00889","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Lacunisphaera limnophila"
"obg","Verru16b_00890","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Lacunisphaera limnophila"
"obg","Verru16b_00899","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Lacunisphaera limnophila"
"obg","Verru16b_00936","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Lacunisphaera limnophila"
"obg","Verru16b_00937","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Lacunisphaera limnophila"
"obg","Verru16b_00941","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Lacunisphaera limnophila"
"obg","Verru16b_00949","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Lacunisphaera limnophila"
"obg","Verru16b_00950","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Lacunisphaera limnophila"
"obg","Verru16b_00952","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Lacunisphaera limnophila"
"obg","Verru16b_00957","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Lacunisphaera limnophila"
"obg","Verru16b_00962","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Lacunisphaera limnophila"
"obg","Verru16b_00976","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Lacunisphaera limnophila"
"obg","Verru16b_00980","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Lacunisphaera limnophila"
"obg","Verru16b_00981","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Lacunisphaera limnophila"
"obg","Verru16b_00996","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Lacunisphaera limnophila"
"obg","Verru16b_01005","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Lacunisphaera limnophila"
"obg","Verru16b_01007","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Lacunisphaera limnophila"
"obg","Verru16b_01010","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Lacunisphaera limnophila"
"obg","Verru16b_01013","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Lacunisphaera limnophila"
"obg","Verru16b_01015","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Lacunisphaera limnophila"
"obg","Verru16b_01022","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Lacunisphaera limnophila"
"obg","Verru16b_01032","K03553","recA","recombination protein RecA","0.0156","0.0636","Lacunisphaera limnophila"
"obg","Verru16b_01033","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Lacunisphaera limnophila"
"obg","Verru16b_01038","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Lacunisphaera limnophila"
"obg","Verru16b_01039","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Lacunisphaera limnophila"
"obg","Verru16b_01042","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Lacunisphaera limnophila"
"obg","Verru16b_01043","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Lacunisphaera limnophila"
"obg","Verru16b_01044","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Lacunisphaera limnophila"
"obg","Verru16b_01045","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Lacunisphaera limnophila"
"obg","Verru16b_01047","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Lacunisphaera limnophila"
"obg","Verru16b_01048","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Lacunisphaera limnophila"
"obg","Verru16b_01049","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Lacunisphaera limnophila"
"obg","Verru16b_01064","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Lacunisphaera limnophila"
"obg","Verru16b_01065","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Lacunisphaera limnophila"
"obg","Verru16b_01066","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Lacunisphaera limnophila"
"obg","Verru16b_01074","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Lacunisphaera limnophila"
"obg","Verru16b_01076","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Lacunisphaera limnophila"
"obg","Verru16b_01077","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Lacunisphaera limnophila"
"obg","Verru16b_01099","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Lacunisphaera limnophila"
"obg","Verru16b_01103","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Lacunisphaera limnophila"
"obg","Verru16b_01104","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Lacunisphaera limnophila"
"obg","Verru16b_01105","K03517","nadA","quinolinate synthase","0.0463","0.1954","Lacunisphaera limnophila"
"obg","Verru16b_01109","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Lacunisphaera limnophila"
"obg","Verru16b_01133","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Lacunisphaera limnophila"
"obg","Verru16b_01134","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Lacunisphaera limnophila"
"obg","Verru16b_01146","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Lacunisphaera limnophila"
"obg","Verru16b_01149","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Lacunisphaera limnophila"
"obg","Verru16b_01150","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Lacunisphaera limnophila"
"obg","Verru16b_01152","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Lacunisphaera limnophila"
"obg","Verru16b_01153","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Lacunisphaera limnophila"
"obg","Verru16b_01158","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Lacunisphaera limnophila"
"obg","Verru16b_01166","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Lacunisphaera limnophila"
"obg","Verru16b_01171","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Lacunisphaera limnophila"
"obg","Verru16b_01179","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Lacunisphaera limnophila"
"obg","Verru16b_01180","K02500","hisF","cyclase","0.0606","0.0888","Lacunisphaera limnophila"
"obg","Verru16b_01181","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Lacunisphaera limnophila"
"obg","Verru16b_01182","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Lacunisphaera limnophila"
"obg","Verru16b_01183","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Lacunisphaera limnophila"
"obg","Verru16b_01184","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Lacunisphaera limnophila"
"obg","Verru16b_01185","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Lacunisphaera limnophila"
"obg","Verru16b_01186","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Lacunisphaera limnophila"
"obg","Verru16b_01188","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Lacunisphaera limnophila"
"obg","Verru16b_01209","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Lacunisphaera limnophila"
"obg","Verru16b_01212","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Lacunisphaera limnophila"
"obg","Verru16b_01215","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Lacunisphaera limnophila"
"obg","Verru16b_01222","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Lacunisphaera limnophila"
"obg","Verru16b_01223","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Lacunisphaera limnophila"
"obg","Verru16b_01224","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Lacunisphaera limnophila"
"obg","Verru16b_01225","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Lacunisphaera limnophila"
"obg","Verru16b_01226","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Lacunisphaera limnophila"
"obg","Verru16b_01233","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Lacunisphaera limnophila"
"obg","Verru16b_01234","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Lacunisphaera limnophila"
"obg","Verru16b_01235","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Lacunisphaera limnophila"
"obg","Verru16b_01236","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Lacunisphaera limnophila"
"obg","Verru16b_01237","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Lacunisphaera limnophila"
"obg","Verru16b_01242","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Lacunisphaera limnophila"
"obg","Verru16b_01254","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Lacunisphaera limnophila"
"obg","Verru16b_01255","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Lacunisphaera limnophila"
"obg","Verru16b_01256","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Lacunisphaera limnophila"
"obg","Verru16b_01265","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Lacunisphaera limnophila"
"obg","Verru16b_01273","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Lacunisphaera limnophila"
"obg","Verru16b_01274","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Lacunisphaera limnophila"
"obg","Verru16b_01276","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Lacunisphaera limnophila"
"obg","Verru16b_01295","K05349","bglX","beta-glucosidase","0.0024","0.0063","Lacunisphaera limnophila"
"obg","Verru16b_01301","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Lacunisphaera limnophila"
"obg","Verru16b_01304","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Lacunisphaera limnophila"
"obg","Verru16b_01308","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Lacunisphaera limnophila"
"obg","Verru16b_01312","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Lacunisphaera limnophila"
"obg","Verru16b_01314","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Lacunisphaera limnophila"
"obg","Verru16b_01315","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Lacunisphaera limnophila"
"obg","Verru16b_01318","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Lacunisphaera limnophila"
"obg","Verru16b_01319","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Lacunisphaera limnophila"
"obg","Verru16b_01320","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Lacunisphaera limnophila"
"obg","Verru16b_01336","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Lacunisphaera limnophila"
"obg","Verru16b_01340","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Lacunisphaera limnophila"
"obg","Verru16b_01342","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Lacunisphaera limnophila"
"obg","Verru16b_01344","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Lacunisphaera limnophila"
"obg","Verru16b_01346","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Lacunisphaera limnophila"
"obg","Verru16b_01347","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Lacunisphaera limnophila"
"obg","Verru16b_01348","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Lacunisphaera limnophila"
"obg","Verru16b_01352","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Lacunisphaera limnophila"
"obg","Verru16b_01353","K01466","allB","allantoinase","0.0039","0.0340","Lacunisphaera limnophila"
"obg","Verru16b_01354","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Lacunisphaera limnophila"
"obg","Verru16b_01355","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Lacunisphaera limnophila"
"obg","Verru16b_01356","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Lacunisphaera limnophila"
"obg","Verru16b_01357","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Lacunisphaera limnophila"
"obg","Verru16b_01362","K19572","CECR1, ADA2","adenosine deaminase CECR1","0.0080","0.0534","Lacunisphaera limnophila"
"obg","Verru16b_01364","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Lacunisphaera limnophila"
"obg","Verru16b_01365","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Lacunisphaera limnophila"
"obg","Verru16b_01372","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Lacunisphaera limnophila"
"obg","Verru16b_01382","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Lacunisphaera limnophila"
"obg","Verru16b_01385","K05349","bglX","beta-glucosidase","0.0024","0.0063","Lacunisphaera limnophila"
"obg","Verru16b_01391","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Lacunisphaera limnophila"
"obg","Verru16b_01396","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Lacunisphaera limnophila"
"obg","Verru16b_01397","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Lacunisphaera limnophila"
"obg","Verru16b_01430","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Lacunisphaera limnophila"
"obg","Verru16b_01435","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Lacunisphaera limnophila"
"obg","Verru16b_01443","K00849","galK","galactokinase","0.0000 ","0.0261","Lacunisphaera limnophila"
"obg","Verru16b_01453","K09913","K09913","uncharacterized protein","0.0029","0.0089","Lacunisphaera limnophila"
"obg","Verru16b_01455","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Lacunisphaera limnophila"
"obg","Verru16b_01458","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Lacunisphaera limnophila"
"obg","Verru16b_01463","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Lacunisphaera limnophila"
"obg","Verru16b_01465","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Lacunisphaera limnophila"
"obg","Verru16b_01466","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Lacunisphaera limnophila"
"obg","Verru16b_01470","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Lacunisphaera limnophila"
"obg","Verru16b_01485","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Lacunisphaera limnophila"
"obg","Verru16b_01505","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Lacunisphaera limnophila"
"obg","Verru16b_01520","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Lacunisphaera limnophila"
"obg","Verru16b_01531","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Lacunisphaera limnophila"
"obg","Verru16b_01538","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Lacunisphaera limnophila"
"obg","Verru16b_01539","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Lacunisphaera limnophila"
"obg","Verru16b_01543","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Lacunisphaera limnophila"
"obg","Verru16b_01544","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Lacunisphaera limnophila"
"obg","Verru16b_01550","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Lacunisphaera limnophila"
"obg","Verru16b_01553","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Lacunisphaera limnophila"
"obg","Verru16b_01556","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Lacunisphaera limnophila"
"obg","Verru16b_01573","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Lacunisphaera limnophila"
"obg","Verru16b_01578","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Lacunisphaera limnophila"
"obg","Verru16b_01585","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Lacunisphaera limnophila"
"obg","Verru16b_01586","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Lacunisphaera limnophila"
"obg","Verru16b_01590","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Lacunisphaera limnophila"
"obg","Verru16b_01594","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Lacunisphaera limnophila"
"obg","Verru16b_01597","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Lacunisphaera limnophila"
"obg","Verru16b_01599","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Lacunisphaera limnophila"
"obg","Verru16b_01616","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Lacunisphaera limnophila"
"obg","Verru16b_01621","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Lacunisphaera limnophila"
"obg","Verru16b_01624","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Lacunisphaera limnophila"
"obg","Verru16b_01627","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Lacunisphaera limnophila"
"obg","Verru16b_01632","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Lacunisphaera limnophila"
"obg","Verru16b_01633","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Lacunisphaera limnophila"
"obg","Verru16b_01635","K00703","glgA","starch synthase","0.0067","0.0092","Lacunisphaera limnophila"
"obg","Verru16b_01638","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Lacunisphaera limnophila"
"obg","Verru16b_01639","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Lacunisphaera limnophila"
"obg","Verru16b_01640","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Lacunisphaera limnophila"
"obg","Verru16b_01648","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Lacunisphaera limnophila"
"obg","Verru16b_01651","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Lacunisphaera limnophila"
"obg","Verru16b_01666","K18682","rny","ribonucrease Y","0.0239","0.0353","Lacunisphaera limnophila"
"obg","Verru16b_01667","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Lacunisphaera limnophila"
"obg","Verru16b_01668","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Lacunisphaera limnophila"
"obg","Verru16b_01669","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Lacunisphaera limnophila"
"obg","Verru16b_01674","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Lacunisphaera limnophila"
"obg","Verru16b_01680","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Lacunisphaera limnophila"
"obg","Verru16b_01691","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Lacunisphaera limnophila"
"obg","Verru16b_01694","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Lacunisphaera limnophila"
"obg","Verru16b_01695","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Lacunisphaera limnophila"
"obg","Verru16b_01697","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Lacunisphaera limnophila"
"obg","Verru16b_01700","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Lacunisphaera limnophila"
"obg","Verru16b_01703","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Lacunisphaera limnophila"
"obg","Verru16b_01704","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Lacunisphaera limnophila"
"obg","Verru16b_01705","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Lacunisphaera limnophila"
"obg","Verru16b_01706","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Lacunisphaera limnophila"
"obg","Verru16b_01708","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Lacunisphaera limnophila"
"obg","Verru16b_01709","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Lacunisphaera limnophila"
"obg","Verru16b_01711","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Lacunisphaera limnophila"
"obg","Verru16b_01712","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Lacunisphaera limnophila"
"obg","Verru16b_01713","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Lacunisphaera limnophila"
"obg","Verru16b_01714","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Lacunisphaera limnophila"
"obg","Verru16b_01715","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Lacunisphaera limnophila"
"obg","Verru16b_01716","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Lacunisphaera limnophila"
"obg","Verru16b_01717","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Lacunisphaera limnophila"
"obg","Verru16b_01724","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Lacunisphaera limnophila"
"obg","Verru16b_01725","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Lacunisphaera limnophila"
"obg","Verru16b_01727","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Lacunisphaera limnophila"
"obg","Verru16b_01734","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Lacunisphaera limnophila"
"obg","Verru16b_01736","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Lacunisphaera limnophila"
"obg","Verru16b_01737","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Lacunisphaera limnophila"
"obg","Verru16b_01741","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Lacunisphaera limnophila"
"obg","Verru16b_01746","K01486","ade","adenine deaminase","0.0060","0.0341","Lacunisphaera limnophila"
"obg","Verru16b_01748","K22396","N/A","","N/A","N/A","Lacunisphaera limnophila"
"obg","Verru16b_01749","K14259","kdxD","2-dehydro-3-deoxy-D-arabinonate dehydratase","0.0000 ","4.31E-","Lacunisphaera limnophila"
"obg","Verru16b_01759","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Lacunisphaera limnophila"
"obg","Verru16b_01762","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Lacunisphaera limnophila"
"obg","Verru16b_01763","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Lacunisphaera limnophila"
"obg","Verru16b_01764","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Lacunisphaera limnophila"
"obg","Verru16b_01788","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Lacunisphaera limnophila"
"obg","Verru16b_01794","K09903","pyrH","uridylate kinase","0.8789","0.5971","Lacunisphaera limnophila"
"obg","Verru16b_01796","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Lacunisphaera limnophila"
"obg","Verru16b_01798","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Lacunisphaera limnophila"
"obg","Verru16b_01804","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Lacunisphaera limnophila"
"obg","Verru16b_01823","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Lacunisphaera limnophila"
"obg","Verru16b_01825","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Lacunisphaera limnophila"
"obg","Verru16b_01826","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Lacunisphaera limnophila"
"obg","Verru16b_01827","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Lacunisphaera limnophila"
"obg","Verru16b_01829","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Lacunisphaera limnophila"
"obg","Verru16b_01830","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Lacunisphaera limnophila"
"obg","Verru16b_01831","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Lacunisphaera limnophila"
"obg","Verru16b_01844","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Lacunisphaera limnophila"
"obg","Verru16b_01845","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Lacunisphaera limnophila"
"obg","Verru16b_01846","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Lacunisphaera limnophila"
"obg","Verru16b_01847","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Lacunisphaera limnophila"
"obg","Verru16b_01848","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Lacunisphaera limnophila"
