"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ack","C380_05355","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Acidovorax sp. KKS102"
"ack","C380_05360","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Acidovorax sp. KKS102"
"ack","C380_05370","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Acidovorax sp. KKS102"
"ack","C380_05385","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Acidovorax sp. KKS102"
"ack","C380_05410","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Acidovorax sp. KKS102"
"ack","C380_05430","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Acidovorax sp. KKS102"
"ack","C380_05435","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Acidovorax sp. KKS102"
"ack","C380_05470","K21053","ade","adenine deaminase","0.0029","0.0360","Acidovorax sp. KKS102"
"ack","C380_05485","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Acidovorax sp. KKS102"
"ack","C380_05495","K01494","dcd","dCTP deaminase","0.3149","0.2584","Acidovorax sp. KKS102"
"ack","C380_05560","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Acidovorax sp. KKS102"
"ack","C380_05580","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Acidovorax sp. KKS102"
"ack","C380_05590","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Acidovorax sp. KKS102"
"ack","C380_05595","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Acidovorax sp. KKS102"
"ack","C380_05635","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Acidovorax sp. KKS102"
"ack","C380_05640","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Acidovorax sp. KKS102"
"ack","C380_05650","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Acidovorax sp. KKS102"
"ack","C380_05745","K01916","nadE","NAD+ synthase","0.6496","0.4952","Acidovorax sp. KKS102"
"ack","C380_05760","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Acidovorax sp. KKS102"
"ack","C380_05765","K03101","lspA","signal peptidase II","0.2338","0.2223","Acidovorax sp. KKS102"
"ack","C380_05790","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Acidovorax sp. KKS102"
"ack","C380_05795","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Acidovorax sp. KKS102"
"ack","C380_05820","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Acidovorax sp. KKS102"
"ack","C380_05845","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Acidovorax sp. KKS102"
"ack","C380_06000","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Acidovorax sp. KKS102"
"ack","C380_06010","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Acidovorax sp. KKS102"
"ack","C380_06030","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Acidovorax sp. KKS102"
"ack","C380_06035","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Acidovorax sp. KKS102"
"ack","C380_06125","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Acidovorax sp. KKS102"
"ack","C380_06135","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Acidovorax sp. KKS102"
"ack","C380_06140","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Acidovorax sp. KKS102"
"ack","C380_06220","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Acidovorax sp. KKS102"
"ack","C380_06385","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Acidovorax sp. KKS102"
"ack","C380_06420","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Acidovorax sp. KKS102"
"ack","C380_06450","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Acidovorax sp. KKS102"
"ack","C380_06455","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Acidovorax sp. KKS102"
"ack","C380_06470","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Acidovorax sp. KKS102"
"ack","C380_06475","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Acidovorax sp. KKS102"
"ack","C380_06515","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Acidovorax sp. KKS102"
"ack","C380_06550","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acidovorax sp. KKS102"
"ack","C380_06605","K03101","lspA","signal peptidase II","0.2338","0.2223","Acidovorax sp. KKS102"
"ack","C380_06610","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Acidovorax sp. KKS102"
"ack","C380_06615","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Acidovorax sp. KKS102"
"ack","C380_06645","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Acidovorax sp. KKS102"
"ack","C380_06665","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Acidovorax sp. KKS102"
"ack","C380_06670","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Acidovorax sp. KKS102"
"ack","C380_06675","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Acidovorax sp. KKS102"
"ack","C380_06680","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Acidovorax sp. KKS102"
"ack","C380_06685","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Acidovorax sp. KKS102"
"ack","C380_06720","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax sp. KKS102"
"ack","C380_06725","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax sp. KKS102"
"ack","C380_06730","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax sp. KKS102"
"ack","C380_06735","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax sp. KKS102"
"ack","C380_06760","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Acidovorax sp. KKS102"
"ack","C380_06765","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Acidovorax sp. KKS102"
"ack","C380_06780","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Acidovorax sp. KKS102"
"ack","C380_06790","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Acidovorax sp. KKS102"
"ack","C380_06795","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Acidovorax sp. KKS102"
"ack","C380_06800","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Acidovorax sp. KKS102"
"ack","C380_06805","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Acidovorax sp. KKS102"
"ack","C380_06835","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Acidovorax sp. KKS102"
"ack","C380_06840","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Acidovorax sp. KKS102"
"ack","C380_06850","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Acidovorax sp. KKS102"
"ack","C380_06870","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Acidovorax sp. KKS102"
"ack","C380_06880","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Acidovorax sp. KKS102"
"ack","C380_06905","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Acidovorax sp. KKS102"
"ack","C380_06910","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Acidovorax sp. KKS102"
"ack","C380_06915","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Acidovorax sp. KKS102"
"ack","C380_06920","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Acidovorax sp. KKS102"
"ack","C380_06935","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Acidovorax sp. KKS102"
"ack","C380_06950","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Acidovorax sp. KKS102"
"ack","C380_06955","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Acidovorax sp. KKS102"
"ack","C380_06960","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Acidovorax sp. KKS102"
"ack","C380_06985","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Acidovorax sp. KKS102"
"ack","C380_07005","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Acidovorax sp. KKS102"
"ack","C380_07015","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Acidovorax sp. KKS102"
"ack","C380_07020","K08738","CYC","cytochrome c","0.0029","0.0053","Acidovorax sp. KKS102"
"ack","C380_07075","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Acidovorax sp. KKS102"
"ack","C380_07085","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Acidovorax sp. KKS102"
"ack","C380_07090","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Acidovorax sp. KKS102"
"ack","C380_07095","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Acidovorax sp. KKS102"
"ack","C380_07115","K03776","aer","aerotaxis receptor","0.0031","0.0055","Acidovorax sp. KKS102"
"ack","C380_07125","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Acidovorax sp. KKS102"
"ack","C380_07130","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Acidovorax sp. KKS102"
"ack","C380_07140","K08300","rne","ribonuclease E","0.0750","0.0549","Acidovorax sp. KKS102"
"ack","C380_07150","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Acidovorax sp. KKS102"
"ack","C380_07180","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Acidovorax sp. KKS102"
"ack","C380_07185","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Acidovorax sp. KKS102"
"ack","C380_07190","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Acidovorax sp. KKS102"
"ack","C380_07195","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Acidovorax sp. KKS102"
"ack","C380_07200","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acidovorax sp. KKS102"
"ack","C380_07205","K02078","acpP","acyl carrier protein","0.4873","0.1020","Acidovorax sp. KKS102"
"ack","C380_07210","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Acidovorax sp. KKS102"
"ack","C380_07235","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Acidovorax sp. KKS102"
"ack","C380_07245","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Acidovorax sp. KKS102"
"ack","C380_07265","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Acidovorax sp. KKS102"
"ack","C380_07270","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Acidovorax sp. KKS102"
"ack","C380_07275","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Acidovorax sp. KKS102"
"ack","C380_07280","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Acidovorax sp. KKS102"
"ack","C380_07295","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Acidovorax sp. KKS102"
"ack","C380_07320","K13019","wbpI, wlbD","UDP-GlcNAc3NAcA epimerase","0.0080","0.0195","Acidovorax sp. KKS102"
"ack","C380_07335","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Acidovorax sp. KKS102"
"ack","C380_07375","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Acidovorax sp. KKS102"
"ack","C380_07380","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Acidovorax sp. KKS102"
"ack","C380_07385","K13016","wbpB","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0206","0.0182","Acidovorax sp. KKS102"
"ack","C380_07390","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Acidovorax sp. KKS102"
"ack","C380_07415","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Acidovorax sp. KKS102"
"ack","C380_07420","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Acidovorax sp. KKS102"
"ack","C380_07425","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Acidovorax sp. KKS102"
"ack","C380_07430","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Acidovorax sp. KKS102"
"ack","C380_07445","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Acidovorax sp. KKS102"
"ack","C380_07450","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Acidovorax sp. KKS102"
"ack","C380_07455","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Acidovorax sp. KKS102"
"ack","C380_07465","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Acidovorax sp. KKS102"
"ack","C380_07485","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Acidovorax sp. KKS102"
"ack","C380_07495","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Acidovorax sp. KKS102"
"ack","C380_07500","K02686","priB","primosomal replication protein N","0.0725","0.0455","Acidovorax sp. KKS102"
"ack","C380_07505","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Acidovorax sp. KKS102"
"ack","C380_07510","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Acidovorax sp. KKS102"
"ack","C380_07515","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Acidovorax sp. KKS102"
"ack","C380_07540","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Acidovorax sp. KKS102"
"ack","C380_07550","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Acidovorax sp. KKS102"
"ack","C380_07560","K01733","thrC","threonine synthase","0.1110","0.1922","Acidovorax sp. KKS102"
"ack","C380_07570","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Acidovorax sp. KKS102"
"ack","C380_07575","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Acidovorax sp. KKS102"
"ack","C380_07580","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Acidovorax sp. KKS102"
"ack","C380_07600","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Acidovorax sp. KKS102"
"ack","C380_07610","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Acidovorax sp. KKS102"
"ack","C380_07615","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Acidovorax sp. KKS102"
"ack","C380_07625","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Acidovorax sp. KKS102"
"ack","C380_07630","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Acidovorax sp. KKS102"
"ack","C380_07635","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Acidovorax sp. KKS102"
"ack","C380_07640","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Acidovorax sp. KKS102"
"ack","C380_07645","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Acidovorax sp. KKS102"
"ack","C380_07650","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Acidovorax sp. KKS102"
"ack","C380_07655","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Acidovorax sp. KKS102"
"ack","C380_07660","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Acidovorax sp. KKS102"
"ack","C380_07665","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Acidovorax sp. KKS102"
"ack","C380_07670","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Acidovorax sp. KKS102"
"ack","C380_07675","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Acidovorax sp. KKS102"
"ack","C380_07680","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Acidovorax sp. KKS102"
"ack","C380_07685","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Acidovorax sp. KKS102"
"ack","C380_07690","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Acidovorax sp. KKS102"
"ack","C380_07695","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Acidovorax sp. KKS102"
"ack","C380_07700","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Acidovorax sp. KKS102"
"ack","C380_07720","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax sp. KKS102"
"ack","C380_07725","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Acidovorax sp. KKS102"
"ack","C380_07730","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Acidovorax sp. KKS102"
"ack","C380_07735","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax sp. KKS102"
"ack","C380_07740","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Acidovorax sp. KKS102"
"ack","C380_07750","K01738","cysK","cysteine synthase A","0.0899","0.1017","Acidovorax sp. KKS102"
"ack","C380_07810","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Acidovorax sp. KKS102"
"ack","C380_07815","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Acidovorax sp. KKS102"
"ack","C380_07825","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Acidovorax sp. KKS102"
"ack","C380_07840","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Acidovorax sp. KKS102"
"ack","C380_07850","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Acidovorax sp. KKS102"
"ack","C380_07935","K01689","ENO, eno","enolase","0.4306","0.5736","Acidovorax sp. KKS102"
"ack","C380_07945","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Acidovorax sp. KKS102"
"ack","C380_07950","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Acidovorax sp. KKS102"
"ack","C380_07955","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Acidovorax sp. KKS102"
"ack","C380_07965","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Acidovorax sp. KKS102"
"ack","C380_08005","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Acidovorax sp. KKS102"
"ack","C380_08110","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Acidovorax sp. KKS102"
"ack","C380_08180","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Acidovorax sp. KKS102"
"ack","C380_08200","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Acidovorax sp. KKS102"
"ack","C380_08235","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Acidovorax sp. KKS102"
"ack","C380_08255","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Acidovorax sp. KKS102"
"ack","C380_08265","K02316","dnaG","DNA primase","0.3877","0.2987","Acidovorax sp. KKS102"
"ack","C380_08270","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Acidovorax sp. KKS102"
"ack","C380_08310","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Acidovorax sp. KKS102"
"ack","C380_08320","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Acidovorax sp. KKS102"
"ack","C380_08325","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Acidovorax sp. KKS102"
"ack","C380_08340","K03787","surE","5-nucleotidase","0.0584","0.0906","Acidovorax sp. KKS102"
"ack","C380_08370","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Acidovorax sp. KKS102"
"ack","C380_08390","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Acidovorax sp. KKS102"
"ack","C380_08395","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Acidovorax sp. KKS102"
"ack","C380_08415","K03666","hfq","host factor-I protein","0.0234","0.0506","Acidovorax sp. KKS102"
"ack","C380_08445","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Acidovorax sp. KKS102"
"ack","C380_08450","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Acidovorax sp. KKS102"
"ack","C380_08495","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Acidovorax sp. KKS102"
"ack","C380_08505","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Acidovorax sp. KKS102"
"ack","C380_08510","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Acidovorax sp. KKS102"
"ack","C380_08520","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Acidovorax sp. KKS102"
"ack","C380_08895","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Acidovorax sp. KKS102"
"ack","C380_08905","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Acidovorax sp. KKS102"
"ack","C380_08920","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Acidovorax sp. KKS102"
"ack","C380_08925","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Acidovorax sp. KKS102"
"ack","C380_08930","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Acidovorax sp. KKS102"
"ack","C380_08935","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Acidovorax sp. KKS102"
"ack","C380_08940","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Acidovorax sp. KKS102"
"ack","C380_08945","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Acidovorax sp. KKS102"
"ack","C380_08955","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Acidovorax sp. KKS102"
"ack","C380_08960","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Acidovorax sp. KKS102"
"ack","C380_09010","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Acidovorax sp. KKS102"
"ack","C380_09025","K01736","aroC","chorismate synthase","0.1496","0.1733","Acidovorax sp. KKS102"
"ack","C380_09030","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Acidovorax sp. KKS102"
"ack","C380_09045","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Acidovorax sp. KKS102"
"ack","C380_09070","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Acidovorax sp. KKS102"
"ack","C380_09090","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Acidovorax sp. KKS102"
"ack","C380_09095","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Acidovorax sp. KKS102"
"ack","C380_09100","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Acidovorax sp. KKS102"
"ack","C380_09110","K09903","pyrH","uridylate kinase","0.8789","0.5971","Acidovorax sp. KKS102"
"ack","C380_09120","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Acidovorax sp. KKS102"
"ack","C380_09125","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Acidovorax sp. KKS102"
"ack","C380_09130","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Acidovorax sp. KKS102"
"ack","C380_09135","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Acidovorax sp. KKS102"
"ack","C380_09150","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Acidovorax sp. KKS102"
"ack","C380_09155","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Acidovorax sp. KKS102"
"ack","C380_09160","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Acidovorax sp. KKS102"
"ack","C380_09165","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Acidovorax sp. KKS102"
"ack","C380_09170","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Acidovorax sp. KKS102"
"ack","C380_09180","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Acidovorax sp. KKS102"
"ack","C380_09185","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Acidovorax sp. KKS102"
"ack","C380_09220","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Acidovorax sp. KKS102"
"ack","C380_09225","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Acidovorax sp. KKS102"
"ack","C380_09255","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Acidovorax sp. KKS102"
