"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cdn","BN940_02536","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Castellaniella defragrans"
"cdn","BN940_02541","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Castellaniella defragrans"
"cdn","BN940_02546","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Castellaniella defragrans"
"cdn","BN940_02551","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Castellaniella defragrans"
"cdn","BN940_02561","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Castellaniella defragrans"
"cdn","BN940_02566","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Castellaniella defragrans"
"cdn","BN940_02571","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Castellaniella defragrans"
"cdn","BN940_02576","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Castellaniella defragrans"
"cdn","BN940_02581","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Castellaniella defragrans"
"cdn","BN940_02586","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Castellaniella defragrans"
"cdn","BN940_02626","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Castellaniella defragrans"
"cdn","BN940_02646","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Castellaniella defragrans"
"cdn","BN940_02661","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Castellaniella defragrans"
"cdn","BN940_02681","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Castellaniella defragrans"
"cdn","BN940_02691","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Castellaniella defragrans"
"cdn","BN940_02696","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Castellaniella defragrans"
"cdn","BN940_02701","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Castellaniella defragrans"
"cdn","BN940_02736","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Castellaniella defragrans"
"cdn","BN940_02741","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Castellaniella defragrans"
"cdn","BN940_03001","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Castellaniella defragrans"
"cdn","BN940_03006","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Castellaniella defragrans"
"cdn","BN940_03026","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Castellaniella defragrans"
"cdn","BN940_03071","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Castellaniella defragrans"
"cdn","BN940_03076","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Castellaniella defragrans"
"cdn","BN940_03081","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Castellaniella defragrans"
"cdn","BN940_03086","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Castellaniella defragrans"
"cdn","BN940_03091","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Castellaniella defragrans"
"cdn","BN940_03096","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Castellaniella defragrans"
"cdn","BN940_03101","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Castellaniella defragrans"
"cdn","BN940_03116","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Castellaniella defragrans"
"cdn","BN940_03121","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Castellaniella defragrans"
"cdn","BN940_03126","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Castellaniella defragrans"
"cdn","BN940_03131","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Castellaniella defragrans"
"cdn","BN940_03141","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Castellaniella defragrans"
"cdn","BN940_03146","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Castellaniella defragrans"
"cdn","BN940_03151","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Castellaniella defragrans"
"cdn","BN940_03156","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Castellaniella defragrans"
"cdn","BN940_03161","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Castellaniella defragrans"
"cdn","BN940_03166","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Castellaniella defragrans"
"cdn","BN940_03171","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Castellaniella defragrans"
"cdn","BN940_03176","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Castellaniella defragrans"
"cdn","BN940_03231","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Castellaniella defragrans"
"cdn","BN940_03246","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Castellaniella defragrans"
"cdn","BN940_03286","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Castellaniella defragrans"
"cdn","BN940_03301","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Castellaniella defragrans"
"cdn","BN940_03306","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Castellaniella defragrans"
"cdn","BN940_03321","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Castellaniella defragrans"
"cdn","BN940_03341","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Castellaniella defragrans"
"cdn","BN940_03356","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Castellaniella defragrans"
"cdn","BN940_03386","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Castellaniella defragrans"
"cdn","BN940_03396","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Castellaniella defragrans"
"cdn","BN940_03411","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Castellaniella defragrans"
"cdn","BN940_03416","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Castellaniella defragrans"
"cdn","BN940_03421","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Castellaniella defragrans"
"cdn","BN940_03441","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Castellaniella defragrans"
"cdn","BN940_03446","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Castellaniella defragrans"
"cdn","BN940_03451","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Castellaniella defragrans"
"cdn","BN940_03456","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Castellaniella defragrans"
"cdn","BN940_03476","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Castellaniella defragrans"
"cdn","BN940_03486","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Castellaniella defragrans"
"cdn","BN940_03491","K03149","thiG","thiazole synthase","0.1086","0.1495","Castellaniella defragrans"
"cdn","BN940_03526","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Castellaniella defragrans"
"cdn","BN940_03551","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Castellaniella defragrans"
"cdn","BN940_03581","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Castellaniella defragrans"
"cdn","BN940_03601","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Castellaniella defragrans"
"cdn","BN940_03611","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Castellaniella defragrans"
"cdn","BN940_03616","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Castellaniella defragrans"
"cdn","BN940_03621","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Castellaniella defragrans"
"cdn","BN940_03641","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Castellaniella defragrans"
"cdn","BN940_03651","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Castellaniella defragrans"
"cdn","BN940_03666","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Castellaniella defragrans"
"cdn","BN940_03671","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Castellaniella defragrans"
"cdn","BN940_03696","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Castellaniella defragrans"
"cdn","BN940_03711","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Castellaniella defragrans"
"cdn","BN940_03721","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Castellaniella defragrans"
"cdn","BN940_03761","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Castellaniella defragrans"
"cdn","BN940_03766","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Castellaniella defragrans"
"cdn","BN940_03781","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Castellaniella defragrans"
"cdn","BN940_03816","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Castellaniella defragrans"
"cdn","BN940_03821","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Castellaniella defragrans"
"cdn","BN940_03826","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Castellaniella defragrans"
"cdn","BN940_03836","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Castellaniella defragrans"
"cdn","BN940_03846","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Castellaniella defragrans"
"cdn","BN940_03851","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Castellaniella defragrans"
"cdn","BN940_03856","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Castellaniella defragrans"
"cdn","BN940_03861","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Castellaniella defragrans"
"cdn","BN940_03866","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Castellaniella defragrans"
"cdn","BN940_03871","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Castellaniella defragrans"
"cdn","BN940_03876","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Castellaniella defragrans"
"cdn","BN940_03881","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Castellaniella defragrans"
"cdn","BN940_03896","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Castellaniella defragrans"
"cdn","BN940_03901","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Castellaniella defragrans"
"cdn","BN940_03926","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Castellaniella defragrans"
"cdn","BN940_03931","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Castellaniella defragrans"
"cdn","BN940_03961","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Castellaniella defragrans"
"cdn","BN940_03966","K01916","nadE","NAD+ synthase","0.6496","0.4952","Castellaniella defragrans"
"cdn","BN940_04001","K01775","alr","alanine racemase","0.3752","0.4780","Castellaniella defragrans"
"cdn","BN940_04041","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Castellaniella defragrans"
"cdn","BN940_04056","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Castellaniella defragrans"
"cdn","BN940_04066","K04059","yscX, sctX","type III secretion protein X","0.0000 ","0.0204","Castellaniella defragrans"
"cdn","BN940_04076","K04058","yscW, sctW","type III secretion protein W","0.0000 ","0.0204","Castellaniella defragrans"
"cdn","BN940_04126","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Castellaniella defragrans"
"cdn","BN940_04136","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Castellaniella defragrans"
"cdn","BN940_04141","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Castellaniella defragrans"
"cdn","BN940_04146","K04056","yscO, sctO","type III secretion protein O","0.0000 ","0.0204","Castellaniella defragrans"
"cdn","BN940_04156","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Castellaniella defragrans"
"cdn","BN940_04161","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Castellaniella defragrans"
"cdn","BN940_04166","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Castellaniella defragrans"
"cdn","BN940_04171","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Castellaniella defragrans"
"cdn","BN940_04176","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Castellaniella defragrans"
"cdn","BN940_04186","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Castellaniella defragrans"
"cdn","BN940_04226","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Castellaniella defragrans"
"cdn","BN940_04236","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Castellaniella defragrans"
"cdn","BN940_04241","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Castellaniella defragrans"
"cdn","BN940_04251","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Castellaniella defragrans"
"cdn","BN940_04256","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Castellaniella defragrans"
"cdn","BN940_04261","K15066","ligM","vanillate/3-O-methylgallate O-demethylase","0.0000 ","0.1393","Castellaniella defragrans"
"cdn","BN940_04266","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Castellaniella defragrans"
"cdn","BN940_04271","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Castellaniella defragrans"
"cdn","BN940_04276","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Castellaniella defragrans"
"cdn","BN940_04281","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Castellaniella defragrans"
"cdn","BN940_04286","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Castellaniella defragrans"
"cdn","BN940_04291","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Castellaniella defragrans"
"cdn","BN940_04306","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Castellaniella defragrans"
"cdn","BN940_04311","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Castellaniella defragrans"
"cdn","BN940_04316","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Castellaniella defragrans"
"cdn","BN940_04321","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Castellaniella defragrans"
"cdn","BN940_04336","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Castellaniella defragrans"
"cdn","BN940_04341","K16246","dmpP, poxF","phenol hydroxylase P5 protein","0.0000 ","0.0203","Castellaniella defragrans"
"cdn","BN940_04346","K16245","dmpO, poxE","phenol hydroxylase P4 protein","0.0000 ","0.0203","Castellaniella defragrans"
"cdn","BN940_04351","K16242","dmpN, poxD","phenol hydroxylase P3 protein","0.0000 ","0.0203","Castellaniella defragrans"
"cdn","BN940_04356","K16244","dmpM, poxB","phenol hydroxylase P2 protein","0.0000 ","0.0203","Castellaniella defragrans"
"cdn","BN940_04361","K16243","dmpL, poxC","Phenol hydroxylase P1 protein","0.0000 ","0.0203","Castellaniella defragrans"
"cdn","BN940_04366","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Castellaniella defragrans"
"cdn","BN940_04371","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Castellaniella defragrans"
"cdn","BN940_04376","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Castellaniella defragrans"
"cdn","BN940_04386","K06187","recR","recombination protein RecR","0.0040","0.0446","Castellaniella defragrans"
"cdn","BN940_04406","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Castellaniella defragrans"
"cdn","BN940_04411","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Castellaniella defragrans"
"cdn","BN940_04416","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Castellaniella defragrans"
"cdn","BN940_04451","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Castellaniella defragrans"
"cdn","BN940_04456","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Castellaniella defragrans"
"cdn","BN940_04466","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Castellaniella defragrans"
"cdn","BN940_04471","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Castellaniella defragrans"
"cdn","BN940_04476","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Castellaniella defragrans"
"cdn","BN940_04481","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Castellaniella defragrans"
"cdn","BN940_04486","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Castellaniella defragrans"
"cdn","BN940_04491","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Castellaniella defragrans"
"cdn","BN940_04501","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Castellaniella defragrans"
"cdn","BN940_04531","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Castellaniella defragrans"
"cdn","BN940_04601","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Castellaniella defragrans"
"cdn","BN940_04636","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Castellaniella defragrans"
"cdn","BN940_04651","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Castellaniella defragrans"
"cdn","BN940_04666","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Castellaniella defragrans"
"cdn","BN940_04676","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Castellaniella defragrans"
"cdn","BN940_04686","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Castellaniella defragrans"
"cdn","BN940_04691","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Castellaniella defragrans"
"cdn","BN940_04696","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Castellaniella defragrans"
"cdn","BN940_04706","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Castellaniella defragrans"
"cdn","BN940_04821","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Castellaniella defragrans"
"cdn","BN940_04836","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Castellaniella defragrans"
"cdn","BN940_04846","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Castellaniella defragrans"
"cdn","BN940_04856","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Castellaniella defragrans"
"cdn","BN940_04871","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Castellaniella defragrans"
"cdn","BN940_04876","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Castellaniella defragrans"
"cdn","BN940_04881","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Castellaniella defragrans"
"cdn","BN940_04891","K00928","lysC","aspartate kinase","0.3479","0.4527","Castellaniella defragrans"
"cdn","BN940_04896","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Castellaniella defragrans"
"cdn","BN940_04911","K00988","APA1_2","ATP adenylyltransferase","0.0000 ","0.0331","Castellaniella defragrans"
"cdn","BN940_04921","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Castellaniella defragrans"
"cdn","BN940_04961","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Castellaniella defragrans"
"cdn","BN940_04966","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Castellaniella defragrans"
"cdn","BN940_04971","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Castellaniella defragrans"
"cdn","BN940_04976","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Castellaniella defragrans"
"cdn","BN940_04981","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Castellaniella defragrans"
"cdn","BN940_04986","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Castellaniella defragrans"
"cdn","BN940_04991","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Castellaniella defragrans"
"cdn","BN940_04996","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Castellaniella defragrans"
"cdn","BN940_05001","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Castellaniella defragrans"
"cdn","BN940_05006","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Castellaniella defragrans"
"cdn","BN940_05011","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Castellaniella defragrans"
"cdn","BN940_05016","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Castellaniella defragrans"
"cdn","BN940_05021","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Castellaniella defragrans"
"cdn","BN940_05026","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Castellaniella defragrans"
"cdn","BN940_05056","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Castellaniella defragrans"
"cdn","BN940_05101","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Castellaniella defragrans"
"cdn","BN940_05111","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Castellaniella defragrans"
"cdn","BN940_05116","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Castellaniella defragrans"
"cdn","BN940_05121","K00845","glk","glucokinase","0.0051","0.0269","Castellaniella defragrans"
"cdn","BN940_05126","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Castellaniella defragrans"
"cdn","BN940_05161","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Castellaniella defragrans"
"cdn","BN940_05171","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Castellaniella defragrans"
"cdn","BN940_05181","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Castellaniella defragrans"
"cdn","BN940_05186","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Castellaniella defragrans"
"cdn","BN940_05196","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Castellaniella defragrans"
"cdn","BN940_05201","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Castellaniella defragrans"
"cdn","BN940_05216","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Castellaniella defragrans"
"cdn","BN940_05236","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Castellaniella defragrans"
"cdn","BN940_05261","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Castellaniella defragrans"
"cdn","BN940_05266","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Castellaniella defragrans"
"cdn","BN940_05271","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Castellaniella defragrans"
"cdn","BN940_05276","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Castellaniella defragrans"
"cdn","BN940_05281","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Castellaniella defragrans"
"cdn","BN940_05286","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Castellaniella defragrans"
"cdn","BN940_05291","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Castellaniella defragrans"
"cdn","BN940_05296","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Castellaniella defragrans"
"cdn","BN940_05301","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Castellaniella defragrans"
"cdn","BN940_05306","K10773","NTH","endonuclease III","0.0010","0.0113","Castellaniella defragrans"
"cdn","BN940_05316","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Castellaniella defragrans"
"cdn","BN940_05331","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Castellaniella defragrans"
"cdn","BN940_05336","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Castellaniella defragrans"
"cdn","BN940_05341","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Castellaniella defragrans"
"cdn","BN940_05346","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Castellaniella defragrans"
"cdn","BN940_05356","K08300","rne","ribonuclease E","0.0750","0.0549","Castellaniella defragrans"
"cdn","BN940_05366","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Castellaniella defragrans"
"cdn","BN940_05396","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Castellaniella defragrans"
"cdn","BN940_05401","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Castellaniella defragrans"
"cdn","BN940_05406","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Castellaniella defragrans"
"cdn","BN940_05411","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Castellaniella defragrans"
