"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rpe","RPE_1278","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1281","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1282","K19733","sinR, raiR, avsR","LuxR family transcriptional regulator, quorum-sensing system regulator SinR","0.0000 ","0.0006","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1292","K08939","pucB","light-harvesting protein B-800-850 beta chain","0.0000 ","0.0210","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1293","K08930","pucA","light-harvesting protein B-800-850 alpha chain","0.0000 ","0.0210","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1300","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1305","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1306","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1307","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1310","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1311","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1312","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1315","K10027","crtI","phytoene desaturase","0.0060","0.0010","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1316","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1317","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1320","K09844","crtC","carotenoid 1,2-hydratase","0.0000 ","0.0209","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1323","K09845","crtD","1-hydroxycarotenoid 3,4-desaturase","0.0000 ","0.0209","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1324","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1325","K09846","crtF","demethylspheroidene O-methyltransferase","0.0000 ","0.0209","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1326","K11337","bchC","bacteriochlorophyllide a dehydrogenase","0.0000 ","0.0483","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1327","K11333","bchX","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit X","0.0000 ","0.0483","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1328","K11334","bchY","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Y","0.0000 ","0.0483","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1329","K11335","bchZ","3,8-divinyl chlorophyllide a/chlorophyllide a reductase subunit Z","0.0000 ","0.0483","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1331","K08927","pufB","light-harvesting complex 1 beta chain","0.0000 ","0.0210","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1332","K08926","pufA","light-harvesting complex 1 alpha chain","0.0000 ","0.0210","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1333","K08928","pufL","photosynthetic reaction center L subunit","0.0000 ","0.0210","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1334","K08929","pufM","photosynthetic reaction center M subunit","0.0000 ","0.0210","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1336","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1338","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1341","K08738","CYC","cytochrome c","0.0029","0.0053","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1344","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1346","K11336","bchF","3-vinyl bacteriochlorophyllide hydratase","0.0000 ","0.0483","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1347","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1348","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1349","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1350","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1351","K03428","bchM, chlM","magnesium-protoporphyrin O-methyltransferase","0.0060","0.0438","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1353","K13991","puhA","photosynthetic reaction center H subunit","0.0000 ","0.0210","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1357","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1359","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1361","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1362","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1365","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1368","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1378","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1379","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1380","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1381","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1382","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1384","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1385","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1386","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1387","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1388","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1389","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1390","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1395","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1410","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1414","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1415","K03101","lspA","signal peptidase II","0.2338","0.2223","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1420","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1423","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1425","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1426","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1427","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1429","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1430","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1437","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1446","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1448","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1449","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1450","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1451","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1452","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1453","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1454","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1463","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1467","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1471","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1472","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1473","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1478","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1503","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1504","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1507","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1508","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1510","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1513","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1516","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1517","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1518","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1531","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1534","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1535","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1536","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1537","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1538","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1540","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1545","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1549","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1551","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1552","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1553","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1554","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1555","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1556","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1557","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1562","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1571","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1594","K03553","recA","recombination protein RecA","0.0156","0.0636","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1595","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1596","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1597","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1598","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1602","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1607","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1608","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1610","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1613","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1624","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1630","K01620","ltaE","threonine aldolase","0.0257","0.0666","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1631","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1635","K01776","murI","glutamate racemase","0.3599","0.4250","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1640","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1642","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1647","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1648","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1649","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1650","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1651","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1653","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1661","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1676","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1680","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1681","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1682","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1693","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1694","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1695","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1696","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1697","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1703","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1707","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1710","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1711","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1712","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1713","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1714","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1715","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1716","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1717","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1718","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1719","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1720","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1721","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1722","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1723","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1724","K15861","fixK","CRP/FNR family transcriptional regulator, nitrogen fixation regulation protein","0.0000 ","0.0007","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1726","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1727","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1731","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1737","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1738","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1739","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1757","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1758","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1759","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1760","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1761","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1762","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1763","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1765","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1767","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1768","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1769","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1770","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1771","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1773","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1783","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1791","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1796","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1801","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1802","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1805","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1807","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1816","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1819","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1823","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1836","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1852","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1854","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1855","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1856","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1857","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1862","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodopseudomonas palustris BisA53"
"rpe","RPE_1863","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodopseudomonas palustris BisA53"
