"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xfr","BER92_04495","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Xanthomonas fragariae"
"xfr","BER92_04515","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Xanthomonas fragariae"
"xfr","BER92_04550","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Xanthomonas fragariae"
"xfr","BER92_04560","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Xanthomonas fragariae"
"xfr","BER92_04580","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Xanthomonas fragariae"
"xfr","BER92_04610","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Xanthomonas fragariae"
"xfr","BER92_04630","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Xanthomonas fragariae"
"xfr","BER92_04690","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Xanthomonas fragariae"
"xfr","BER92_04710","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Xanthomonas fragariae"
"xfr","BER92_04720","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Xanthomonas fragariae"
"xfr","BER92_04725","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Xanthomonas fragariae"
"xfr","BER92_04740","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Xanthomonas fragariae"
"xfr","BER92_04760","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Xanthomonas fragariae"
"xfr","BER92_04770","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Xanthomonas fragariae"
"xfr","BER92_04775","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Xanthomonas fragariae"
"xfr","BER92_04835","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Xanthomonas fragariae"
"xfr","BER92_04840","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas fragariae"
"xfr","BER92_04865","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Xanthomonas fragariae"
"xfr","BER92_04895","K01259","pip","proline iminopeptidase","0.0021","0.0070","Xanthomonas fragariae"
"xfr","BER92_04910","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Xanthomonas fragariae"
"xfr","BER92_04955","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Xanthomonas fragariae"
"xfr","BER92_04970","K14645","K14645","serine protease","0.0000 ","0.0004","Xanthomonas fragariae"
"xfr","BER92_04980","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Xanthomonas fragariae"
"xfr","BER92_04990","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Xanthomonas fragariae"
"xfr","BER92_05015","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Xanthomonas fragariae"
"xfr","BER92_05030","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Xanthomonas fragariae"
"xfr","BER92_05045","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Xanthomonas fragariae"
"xfr","BER92_05050","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Xanthomonas fragariae"
"xfr","BER92_05055","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Xanthomonas fragariae"
"xfr","BER92_05060","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Xanthomonas fragariae"
"xfr","BER92_05075","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Xanthomonas fragariae"
"xfr","BER92_05085","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Xanthomonas fragariae"
"xfr","BER92_05095","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Xanthomonas fragariae"
"xfr","BER92_05100","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Xanthomonas fragariae"
"xfr","BER92_05110","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Xanthomonas fragariae"
"xfr","BER92_05115","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Xanthomonas fragariae"
"xfr","BER92_05120","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Xanthomonas fragariae"
"xfr","BER92_05125","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Xanthomonas fragariae"
"xfr","BER92_05130","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Xanthomonas fragariae"
"xfr","BER92_05135","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Xanthomonas fragariae"
"xfr","BER92_05140","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Xanthomonas fragariae"
"xfr","BER92_05145","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Xanthomonas fragariae"
"xfr","BER92_05160","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Xanthomonas fragariae"
"xfr","BER92_05165","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Xanthomonas fragariae"
"xfr","BER92_05170","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Xanthomonas fragariae"
"xfr","BER92_05175","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Xanthomonas fragariae"
"xfr","BER92_05180","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Xanthomonas fragariae"
"xfr","BER92_05185","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Xanthomonas fragariae"
"xfr","BER92_05190","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Xanthomonas fragariae"
"xfr","BER92_05195","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Xanthomonas fragariae"
"xfr","BER92_05200","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Xanthomonas fragariae"
"xfr","BER92_05205","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Xanthomonas fragariae"
"xfr","BER92_05210","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Xanthomonas fragariae"
"xfr","BER92_05215","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Xanthomonas fragariae"
"xfr","BER92_05220","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Xanthomonas fragariae"
"xfr","BER92_05225","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Xanthomonas fragariae"
"xfr","BER92_05230","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Xanthomonas fragariae"
"xfr","BER92_05235","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Xanthomonas fragariae"
"xfr","BER92_05240","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Xanthomonas fragariae"
"xfr","BER92_05245","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Xanthomonas fragariae"
"xfr","BER92_05250","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Xanthomonas fragariae"
"xfr","BER92_05255","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Xanthomonas fragariae"
"xfr","BER92_05260","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Xanthomonas fragariae"
"xfr","BER92_05265","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Xanthomonas fragariae"
"xfr","BER92_05270","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Xanthomonas fragariae"
"xfr","BER92_05275","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Xanthomonas fragariae"
"xfr","BER92_05280","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Xanthomonas fragariae"
"xfr","BER92_05285","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Xanthomonas fragariae"
"xfr","BER92_05290","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Xanthomonas fragariae"
"xfr","BER92_05365","K03149","thiG","thiazole synthase","0.1086","0.1495","Xanthomonas fragariae"
"xfr","BER92_05370","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Xanthomonas fragariae"
"xfr","BER92_05380","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Xanthomonas fragariae"
"xfr","BER92_05515","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Xanthomonas fragariae"
"xfr","BER92_05540","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Xanthomonas fragariae"
"xfr","BER92_05575","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Xanthomonas fragariae"
"xfr","BER92_05650","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Xanthomonas fragariae"
"xfr","BER92_05675","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Xanthomonas fragariae"
"xfr","BER92_05680","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Xanthomonas fragariae"
"xfr","BER92_05685","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Xanthomonas fragariae"
"xfr","BER92_05690","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Xanthomonas fragariae"
"xfr","BER92_05695","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Xanthomonas fragariae"
"xfr","BER92_05700","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Xanthomonas fragariae"
"xfr","BER92_05710","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Xanthomonas fragariae"
"xfr","BER92_05725","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Xanthomonas fragariae"
"xfr","BER92_05785","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Xanthomonas fragariae"
"xfr","BER92_05825","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Xanthomonas fragariae"
"xfr","BER92_05830","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Xanthomonas fragariae"
"xfr","BER92_05835","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Xanthomonas fragariae"
"xfr","BER92_05895","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Xanthomonas fragariae"
"xfr","BER92_05905","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Xanthomonas fragariae"
"xfr","BER92_05915","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Xanthomonas fragariae"
"xfr","BER92_05925","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Xanthomonas fragariae"
"xfr","BER92_05940","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Xanthomonas fragariae"
"xfr","BER92_05995","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Xanthomonas fragariae"
"xfr","BER92_06005","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Xanthomonas fragariae"
"xfr","BER92_06010","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Xanthomonas fragariae"
"xfr","BER92_06015","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Xanthomonas fragariae"
"xfr","BER92_06020","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Xanthomonas fragariae"
"xfr","BER92_06105","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Xanthomonas fragariae"
"xfr","BER92_06135","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Xanthomonas fragariae"
"xfr","BER92_06185","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Xanthomonas fragariae"
"xfr","BER92_06190","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Xanthomonas fragariae"
"xfr","BER92_06200","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Xanthomonas fragariae"
"xfr","BER92_06205","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Xanthomonas fragariae"
"xfr","BER92_06210","K22550","N/A","","N/A","N/A","Xanthomonas fragariae"
"xfr","BER92_06215","K22549","N/A","","N/A","N/A","Xanthomonas fragariae"
"xfr","BER92_06220","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Xanthomonas fragariae"
"xfr","BER92_06225","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Xanthomonas fragariae"
"xfr","BER92_06355","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Xanthomonas fragariae"
"xfr","BER92_06360","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Xanthomonas fragariae"
"xfr","BER92_06365","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Xanthomonas fragariae"
"xfr","BER92_06370","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Xanthomonas fragariae"
"xfr","BER92_06375","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Xanthomonas fragariae"
"xfr","BER92_06380","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Xanthomonas fragariae"
"xfr","BER92_06385","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Xanthomonas fragariae"
"xfr","BER92_06400","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Xanthomonas fragariae"
"xfr","BER92_06405","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Xanthomonas fragariae"
"xfr","BER92_06410","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Xanthomonas fragariae"
"xfr","BER92_06415","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Xanthomonas fragariae"
"xfr","BER92_06425","K09903","pyrH","uridylate kinase","0.8789","0.5971","Xanthomonas fragariae"
"xfr","BER92_06440","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Xanthomonas fragariae"
"xfr","BER92_06480","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Xanthomonas fragariae"
"xfr","BER92_06485","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Xanthomonas fragariae"
"xfr","BER92_06495","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Xanthomonas fragariae"
"xfr","BER92_06500","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Xanthomonas fragariae"
"xfr","BER92_06515","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Xanthomonas fragariae"
"xfr","BER92_06525","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Xanthomonas fragariae"
"xfr","BER92_06610","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Xanthomonas fragariae"
"xfr","BER92_06630","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Xanthomonas fragariae"
"xfr","BER92_06635","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Xanthomonas fragariae"
"xfr","BER92_06695","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Xanthomonas fragariae"
"xfr","BER92_06700","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Xanthomonas fragariae"
"xfr","BER92_06710","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Xanthomonas fragariae"
"xfr","BER92_06760","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Xanthomonas fragariae"
"xfr","BER92_06780","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Xanthomonas fragariae"
"xfr","BER92_06790","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Xanthomonas fragariae"
"xfr","BER92_06805","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Xanthomonas fragariae"
"xfr","BER92_06880","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Xanthomonas fragariae"
"xfr","BER92_06885","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Xanthomonas fragariae"
"xfr","BER92_06890","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Xanthomonas fragariae"
"xfr","BER92_06915","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Xanthomonas fragariae"
"xfr","BER92_06965","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Xanthomonas fragariae"
"xfr","BER92_06985","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Xanthomonas fragariae"
"xfr","BER92_07000","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Xanthomonas fragariae"
"xfr","BER92_07015","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Xanthomonas fragariae"
"xfr","BER92_07020","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Xanthomonas fragariae"
"xfr","BER92_07025","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Xanthomonas fragariae"
"xfr","BER92_07045","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Xanthomonas fragariae"
"xfr","BER92_07085","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Xanthomonas fragariae"
"xfr","BER92_07095","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Xanthomonas fragariae"
"xfr","BER92_07150","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Xanthomonas fragariae"
"xfr","BER92_07175","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Xanthomonas fragariae"
"xfr","BER92_07180","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Xanthomonas fragariae"
"xfr","BER92_07185","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Xanthomonas fragariae"
"xfr","BER92_07190","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Xanthomonas fragariae"
"xfr","BER92_07225","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Xanthomonas fragariae"
"xfr","BER92_07230","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Xanthomonas fragariae"
"xfr","BER92_07240","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Xanthomonas fragariae"
"xfr","BER92_07245","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Xanthomonas fragariae"
"xfr","BER92_07250","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Xanthomonas fragariae"
"xfr","BER92_07255","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Xanthomonas fragariae"
"xfr","BER92_07260","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Xanthomonas fragariae"
"xfr","BER92_07265","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Xanthomonas fragariae"
"xfr","BER92_07270","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Xanthomonas fragariae"
"xfr","BER92_07275","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Xanthomonas fragariae"
"xfr","BER92_07280","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Xanthomonas fragariae"
"xfr","BER92_07285","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Xanthomonas fragariae"
"xfr","BER92_07290","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Xanthomonas fragariae"
"xfr","BER92_07295","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Xanthomonas fragariae"
"xfr","BER92_07300","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Xanthomonas fragariae"
"xfr","BER92_07305","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Xanthomonas fragariae"
"xfr","BER92_07310","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Xanthomonas fragariae"
"xfr","BER92_07340","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Xanthomonas fragariae"
"xfr","BER92_07345","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Xanthomonas fragariae"
"xfr","BER92_07365","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Xanthomonas fragariae"
"xfr","BER92_07375","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Xanthomonas fragariae"
"xfr","BER92_07380","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Xanthomonas fragariae"
"xfr","BER92_07410","K06966","K06966","uncharacterized protein","0.0012","0.0125","Xanthomonas fragariae"
"xfr","BER92_07420","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Xanthomonas fragariae"
"xfr","BER92_07510","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Xanthomonas fragariae"
"xfr","BER92_07515","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Xanthomonas fragariae"
"xfr","BER92_07520","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Xanthomonas fragariae"
"xfr","BER92_07525","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Xanthomonas fragariae"
"xfr","BER92_07545","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Xanthomonas fragariae"
"xfr","BER92_07550","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Xanthomonas fragariae"
"xfr","BER92_07555","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Xanthomonas fragariae"
"xfr","BER92_07560","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Xanthomonas fragariae"
"xfr","BER92_07575","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Xanthomonas fragariae"
"xfr","BER92_07580","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Xanthomonas fragariae"
"xfr","BER92_07590","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Xanthomonas fragariae"
"xfr","BER92_07650","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Xanthomonas fragariae"
"xfr","BER92_07685","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Xanthomonas fragariae"
"xfr","BER92_07690","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Xanthomonas fragariae"
"xfr","BER92_07695","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Xanthomonas fragariae"
"xfr","BER92_07710","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Xanthomonas fragariae"
"xfr","BER92_07720","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Xanthomonas fragariae"
"xfr","BER92_07725","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Xanthomonas fragariae"
"xfr","BER92_07730","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Xanthomonas fragariae"
"xfr","BER92_07735","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Xanthomonas fragariae"
"xfr","BER92_07740","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Xanthomonas fragariae"
"xfr","BER92_07745","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Xanthomonas fragariae"
"xfr","BER92_07750","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Xanthomonas fragariae"
"xfr","BER92_07755","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Xanthomonas fragariae"
"xfr","BER92_07790","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Xanthomonas fragariae"
"xfr","BER92_07795","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Xanthomonas fragariae"
"xfr","BER92_07810","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Xanthomonas fragariae"
"xfr","BER92_07820","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Xanthomonas fragariae"
"xfr","BER92_07825","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Xanthomonas fragariae"
"xfr","BER92_07970","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Xanthomonas fragariae"
"xfr","BER92_07980","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Xanthomonas fragariae"
"xfr","BER92_07985","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Xanthomonas fragariae"
"xfr","BER92_08030","K06966","K06966","uncharacterized protein","0.0012","0.0125","Xanthomonas fragariae"
"xfr","BER92_08035","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Xanthomonas fragariae"
"xfr","BER92_08040","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Xanthomonas fragariae"
"xfr","BER92_08045","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Xanthomonas fragariae"
"xfr","BER92_08060","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Xanthomonas fragariae"
"xfr","BER92_08065","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Xanthomonas fragariae"
