"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mtk","TBSG_00737","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00738","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00739","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00740","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00741","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00745","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00746","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00747","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00750","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00751","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00769","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00771","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00779","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00780","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00783","K05917","CYP51","sterol 14-demethylase","0.0000 ","0.0000 ","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00788","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00791","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00792","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00793","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00797","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00800","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00808","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00809","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00815","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00823","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00825","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00828","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00829","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00832","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00835","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00840","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00844","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00860","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00861","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00862","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00863","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00865","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00870","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00871","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00876","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00887","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00895","K01865","hab","hydroxylaminobenzene mutase","0.0000 ","0.0266","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00898","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00905","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00911","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00922","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00925","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00929","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00931","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00932","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00933","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00935","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00942","K16150","K16150","glycogen synthase","0.0080","0.0046","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00943","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00949","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00950","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00962","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00964","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00965","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00966","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00967","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00973","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00974","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00975","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00980","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00981","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00984","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00988","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00989","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00992","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00993","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00994","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00995","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_00999","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01000","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01001","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01004","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01010","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01012","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01014","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01030","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01055","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01057","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01059","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01061","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01062","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01064","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01069","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01071","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01076","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01077","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01078","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01090","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01092","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01097","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01099","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01108","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01110","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01119","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01129","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01131","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01132","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01133","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01134","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01136","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01144","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01146","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01147","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01148","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01149","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01150","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01193","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01197","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01198","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01200","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01202","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01203","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01211","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01220","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01221","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01222","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01231","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01232","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01233","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01238","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01239","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01246","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01249","K03553","recA","recombination protein RecA","0.0156","0.0636","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01260","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01272","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01282","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01283","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01287","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01296","K16907","K16907","fluoroquinolone transport system ATP-binding protein","0.0000 ","0.0071","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01297","K16906","K16906","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01298","K16905","K16905","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01302","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01305","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01306","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01307","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01367","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01368","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01369","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01374","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01375","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01376","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01377","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01381","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01388","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01389","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01390","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01393","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01395","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01396","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01397","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01398","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01399","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01400","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01403","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01404","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01410","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01411","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01428","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01431","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01444","K01736","aroC","chorismate synthase","0.1496","0.1733","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01445","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01446","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01447","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01453","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01459","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01460","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01478","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01479","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01480","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01481","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01484","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01485","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01486","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01487","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01492","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01498","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01502","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01505","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01507","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01512","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01516","K01256","pepN","aminopeptidase N","0.0298","0.0588","Mycobacterium tuberculosis KZN 4207"
"mtk","TBSG_01518","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycobacterium tuberculosis KZN 4207"
