"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"plak","A1s21155_02435","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02440","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02445","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02450","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02485","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02550","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02555","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02560","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02565","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02580","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02600","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02605","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02610","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02620","K01620","ltaE","threonine aldolase","0.0257","0.0666","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02630","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02650","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02655","K10027","crtI","phytoene desaturase","0.0060","0.0010","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02660","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02665","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02670","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02780","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02785","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02790","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02795","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02800","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02810","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02815","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02850","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02860","K03101","lspA","signal peptidase II","0.2338","0.2223","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02870","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02875","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02880","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02885","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02890","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02895","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02900","K02500","hisF","cyclase","0.0606","0.0888","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02905","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02910","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02915","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02920","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02925","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02950","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02955","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02960","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02965","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02975","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02980","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02985","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02990","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_02995","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03005","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03015","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03020","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03025","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03030","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03035","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03055","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03060","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03065","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03070","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03080","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03085","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03090","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03110","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03120","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03150","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03155","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03165","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03170","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03180","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03185","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03190","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03195","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03200","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03205","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03215","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03220","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03260","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03270","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03305","K06208","aroH","chorismate mutase","0.1146","0.0718","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03310","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03320","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03325","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03350","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03370","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03375","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03380","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03405","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03445","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03450","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03460","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03485","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03490","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03495","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03500","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03505","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03510","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03520","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03530","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03535","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03540","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03545","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03550","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03555","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03560","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03565","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03570","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03575","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03580","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03585","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03590","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03610","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03615","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03620","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03625","K01736","aroC","chorismate synthase","0.1496","0.1733","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03635","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03650","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03660","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03665","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03680","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03685","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03690","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03695","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03700","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03705","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03715","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03720","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03745","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03755","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03760","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03765","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03770","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03775","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03780","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03785","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03805","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03810","K01777","prdF","proline racemase","0.0000 ","0.0240","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03815","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03825","K22550","N/A","","N/A","N/A","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03845","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03850","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03855","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03860","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03870","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03875","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03885","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03890","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03895","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03900","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03905","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03920","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03925","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03930","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03935","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03945","K03517","nadA","quinolinate synthase","0.0463","0.1954","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03965","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03970","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03980","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03985","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03990","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_03995","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_04020","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_04025","K03644","lipA","lipoyl synthase","0.2427","0.2360","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_04045","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_04070","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_04080","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_04100","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_04110","K00845","glk","glucokinase","0.0051","0.0269","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_04120","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_04170","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_04180","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_04185","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_04210","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_04235","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_04250","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_04270","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_04275","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_04280","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_04285","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_04295","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_04320","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_04330","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_04335","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_04340","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_04350","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_04355","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_04370","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_04375","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_04390","K03553","recA","recombination protein RecA","0.0156","0.0636","Candidatus Planktophila sp. MMS-21-155"
"plak","A1s21155_04420","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Candidatus Planktophila sp. MMS-21-155"
