"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eclz","LI64_05060","K00879","fucK","L-fuculokinase","0.0044","0.0009","Enterobacter cloacae 34983"
"eclz","LI64_05070","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Enterobacter cloacae 34983"
"eclz","LI64_05075","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Enterobacter cloacae 34983"
"eclz","LI64_05080","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Enterobacter cloacae 34983"
"eclz","LI64_05085","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Enterobacter cloacae 34983"
"eclz","LI64_05090","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Enterobacter cloacae 34983"
"eclz","LI64_05100","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Enterobacter cloacae 34983"
"eclz","LI64_05155","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Enterobacter cloacae 34983"
"eclz","LI64_05170","K01738","cysK","cysteine synthase A","0.0899","0.1017","Enterobacter cloacae 34983"
"eclz","LI64_05180","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Enterobacter cloacae 34983"
"eclz","LI64_05185","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Enterobacter cloacae 34983"
"eclz","LI64_05200","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Enterobacter cloacae 34983"
"eclz","LI64_05240","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Enterobacter cloacae 34983"
"eclz","LI64_05260","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Enterobacter cloacae 34983"
"eclz","LI64_05265","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Enterobacter cloacae 34983"
"eclz","LI64_05290","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Enterobacter cloacae 34983"
"eclz","LI64_05295","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Enterobacter cloacae 34983"
"eclz","LI64_05315","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Enterobacter cloacae 34983"
"eclz","LI64_05325","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Enterobacter cloacae 34983"
"eclz","LI64_05330","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Enterobacter cloacae 34983"
"eclz","LI64_05340","K06187","recR","recombination protein RecR","0.0040","0.0446","Enterobacter cloacae 34983"
"eclz","LI64_05350","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Enterobacter cloacae 34983"
"eclz","LI64_05355","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Enterobacter cloacae 34983"
"eclz","LI64_05360","K00892","gsk","inosine kinase","0.0000 ","0.0358","Enterobacter cloacae 34983"
"eclz","LI64_05375","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Enterobacter cloacae 34983"
"eclz","LI64_05435","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Enterobacter cloacae 34983"
"eclz","LI64_05460","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Enterobacter cloacae 34983"
"eclz","LI64_05465","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Enterobacter cloacae 34983"
"eclz","LI64_05470","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Enterobacter cloacae 34983"
"eclz","LI64_05480","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Enterobacter cloacae 34983"
"eclz","LI64_05495","K20117","PTS-Glc1-EIIB, ptsG, glcA, glcB","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Enterobacter cloacae 34983"
"eclz","LI64_05505","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Enterobacter cloacae 34983"
"eclz","LI64_05540","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Enterobacter cloacae 34983"
"eclz","LI64_05555","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Enterobacter cloacae 34983"
"eclz","LI64_05610","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Enterobacter cloacae 34983"
"eclz","LI64_05740","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Enterobacter cloacae 34983"
"eclz","LI64_05955","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Enterobacter cloacae 34983"
"eclz","LI64_06000","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Enterobacter cloacae 34983"
"eclz","LI64_06005","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Enterobacter cloacae 34983"
"eclz","LI64_06025","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Enterobacter cloacae 34983"
"eclz","LI64_06030","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Enterobacter cloacae 34983"
"eclz","LI64_06060","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Enterobacter cloacae 34983"
"eclz","LI64_06065","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Enterobacter cloacae 34983"
"eclz","LI64_06070","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Enterobacter cloacae 34983"
"eclz","LI64_06085","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Enterobacter cloacae 34983"
"eclz","LI64_06090","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Enterobacter cloacae 34983"
"eclz","LI64_06105","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Enterobacter cloacae 34983"
"eclz","LI64_06110","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae 34983"
"eclz","LI64_06115","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Enterobacter cloacae 34983"
"eclz","LI64_06120","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Enterobacter cloacae 34983"
"eclz","LI64_06125","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Enterobacter cloacae 34983"
"eclz","LI64_06130","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Enterobacter cloacae 34983"
"eclz","LI64_06145","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Enterobacter cloacae 34983"
"eclz","LI64_06150","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter cloacae 34983"
"eclz","LI64_06155","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter cloacae 34983"
"eclz","LI64_06160","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter cloacae 34983"
"eclz","LI64_06170","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter cloacae 34983"
"eclz","LI64_06175","K02361","entC","isochorismate synthase","0.0206","0.0188","Enterobacter cloacae 34983"
"eclz","LI64_06180","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Enterobacter cloacae 34983"
"eclz","LI64_06185","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Enterobacter cloacae 34983"
"eclz","LI64_06190","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Enterobacter cloacae 34983"
"eclz","LI64_06250","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Enterobacter cloacae 34983"
"eclz","LI64_06255","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Enterobacter cloacae 34983"
"eclz","LI64_06260","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Enterobacter cloacae 34983"
"eclz","LI64_06265","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Enterobacter cloacae 34983"
"eclz","LI64_06270","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Enterobacter cloacae 34983"
"eclz","LI64_06340","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Enterobacter cloacae 34983"
"eclz","LI64_06350","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Enterobacter cloacae 34983"
"eclz","LI64_06355","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Enterobacter cloacae 34983"
"eclz","LI64_06360","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Enterobacter cloacae 34983"
"eclz","LI64_06380","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Enterobacter cloacae 34983"
"eclz","LI64_06385","K03644","lipA","lipoyl synthase","0.2427","0.2360","Enterobacter cloacae 34983"
"eclz","LI64_06395","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Enterobacter cloacae 34983"
"eclz","LI64_06405","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Enterobacter cloacae 34983"
"eclz","LI64_06420","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Enterobacter cloacae 34983"
"eclz","LI64_06435","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Enterobacter cloacae 34983"
"eclz","LI64_06440","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Enterobacter cloacae 34983"
"eclz","LI64_06450","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Enterobacter cloacae 34983"
"eclz","LI64_06460","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Enterobacter cloacae 34983"
"eclz","LI64_06480","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacter cloacae 34983"
"eclz","LI64_06485","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Enterobacter cloacae 34983"
"eclz","LI64_06490","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Enterobacter cloacae 34983"
"eclz","LI64_06495","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Enterobacter cloacae 34983"
"eclz","LI64_06525","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Enterobacter cloacae 34983"
"eclz","LI64_06530","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Enterobacter cloacae 34983"
"eclz","LI64_06535","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Enterobacter cloacae 34983"
"eclz","LI64_06540","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Enterobacter cloacae 34983"
"eclz","LI64_06545","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Enterobacter cloacae 34983"
"eclz","LI64_06550","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Enterobacter cloacae 34983"
"eclz","LI64_06555","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacter cloacae 34983"
"eclz","LI64_06560","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Enterobacter cloacae 34983"
"eclz","LI64_06565","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Enterobacter cloacae 34983"
"eclz","LI64_06580","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Enterobacter cloacae 34983"
"eclz","LI64_06585","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Enterobacter cloacae 34983"
"eclz","LI64_06590","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Enterobacter cloacae 34983"
"eclz","LI64_06595","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Enterobacter cloacae 34983"
"eclz","LI64_06635","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Enterobacter cloacae 34983"
"eclz","LI64_06645","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Enterobacter cloacae 34983"
"eclz","LI64_06650","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Enterobacter cloacae 34983"
"eclz","LI64_06655","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Enterobacter cloacae 34983"
"eclz","LI64_06660","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Enterobacter cloacae 34983"
"eclz","LI64_06665","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Enterobacter cloacae 34983"
"eclz","LI64_06670","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Enterobacter cloacae 34983"
"eclz","LI64_06675","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Enterobacter cloacae 34983"
"eclz","LI64_06710","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Enterobacter cloacae 34983"
"eclz","LI64_06715","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Enterobacter cloacae 34983"
"eclz","LI64_06720","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Enterobacter cloacae 34983"
"eclz","LI64_06725","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Enterobacter cloacae 34983"
"eclz","LI64_06730","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Enterobacter cloacae 34983"
"eclz","LI64_06735","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Enterobacter cloacae 34983"
"eclz","LI64_06740","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Enterobacter cloacae 34983"
"eclz","LI64_06745","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Enterobacter cloacae 34983"
"eclz","LI64_06750","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Enterobacter cloacae 34983"
"eclz","LI64_06755","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Enterobacter cloacae 34983"
"eclz","LI64_06780","K11198","PTS-Mng-EIIA, mngA, hrsA","PTS system, 2-O-A-mannosyl-D-glycerate-specific IIA component","0.0000 ","0.0050","Enterobacter cloacae 34983"
"eclz","LI64_06790","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Enterobacter cloacae 34983"
"eclz","LI64_06795","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Enterobacter cloacae 34983"
"eclz","LI64_06800","K00424","#N/A","","0.0000 ","0.0266","Enterobacter cloacae 34983"
"eclz","LI64_06845","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Enterobacter cloacae 34983"
"eclz","LI64_06850","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Enterobacter cloacae 34983"
"eclz","LI64_06855","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Enterobacter cloacae 34983"
"eclz","LI64_06860","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Enterobacter cloacae 34983"
"eclz","LI64_06865","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Enterobacter cloacae 34983"
"eclz","LI64_06870","K03517","nadA","quinolinate synthase","0.0463","0.1954","Enterobacter cloacae 34983"
"eclz","LI64_06890","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Enterobacter cloacae 34983"
"eclz","LI64_06895","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Enterobacter cloacae 34983"
"eclz","LI64_06905","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Enterobacter cloacae 34983"
"eclz","LI64_06910","K00849","galK","galactokinase","0.0000 ","0.0261","Enterobacter cloacae 34983"
"eclz","LI64_06915","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Enterobacter cloacae 34983"
"eclz","LI64_06920","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Enterobacter cloacae 34983"
"eclz","LI64_06925","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae 34983"
"eclz","LI64_06940","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae 34983"
"eclz","LI64_06945","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Enterobacter cloacae 34983"
"eclz","LI64_06950","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Enterobacter cloacae 34983"
"eclz","LI64_06960","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Enterobacter cloacae 34983"
"eclz","LI64_06965","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Enterobacter cloacae 34983"
"eclz","LI64_06970","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Enterobacter cloacae 34983"
"eclz","LI64_06975","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Enterobacter cloacae 34983"
"eclz","LI64_06985","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Enterobacter cloacae 34983"
"eclz","LI64_06990","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Enterobacter cloacae 34983"
"eclz","LI64_07000","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Enterobacter cloacae 34983"
"eclz","LI64_07005","K01012","bioB","biotin synthase","0.0544","0.1254","Enterobacter cloacae 34983"
"eclz","LI64_07010","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Enterobacter cloacae 34983"
"eclz","LI64_07015","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Enterobacter cloacae 34983"
"eclz","LI64_07020","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Enterobacter cloacae 34983"
"eclz","LI64_07030","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Enterobacter cloacae 34983"
"eclz","LI64_07040","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Enterobacter cloacae 34983"
"eclz","LI64_07045","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Enterobacter cloacae 34983"
"eclz","LI64_07050","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Enterobacter cloacae 34983"
"eclz","LI64_07055","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Enterobacter cloacae 34983"
"eclz","LI64_07060","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Enterobacter cloacae 34983"
"eclz","LI64_07075","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Enterobacter cloacae 34983"
"eclz","LI64_07115","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Enterobacter cloacae 34983"
"eclz","LI64_07185","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae 34983"
"eclz","LI64_07190","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Enterobacter cloacae 34983"
"eclz","LI64_07195","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter cloacae 34983"
"eclz","LI64_07250","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacter cloacae 34983"
"eclz","LI64_07255","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter cloacae 34983"
"eclz","LI64_07275","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Enterobacter cloacae 34983"
"eclz","LI64_07300","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Enterobacter cloacae 34983"
"eclz","LI64_07315","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Enterobacter cloacae 34983"
"eclz","LI64_07320","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Enterobacter cloacae 34983"
"eclz","LI64_07330","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae 34983"
"eclz","LI64_07335","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Enterobacter cloacae 34983"
"eclz","LI64_07340","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Enterobacter cloacae 34983"
"eclz","LI64_07345","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Enterobacter cloacae 34983"
"eclz","LI64_07365","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Enterobacter cloacae 34983"
"eclz","LI64_07370","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Enterobacter cloacae 34983"
"eclz","LI64_07380","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Enterobacter cloacae 34983"
"eclz","LI64_07395","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Enterobacter cloacae 34983"
"eclz","LI64_07460","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Enterobacter cloacae 34983"
"eclz","LI64_07465","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Enterobacter cloacae 34983"
"eclz","LI64_07470","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Enterobacter cloacae 34983"
"eclz","LI64_07475","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Enterobacter cloacae 34983"
"eclz","LI64_07500","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter cloacae 34983"
"eclz","LI64_07505","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Enterobacter cloacae 34983"
"eclz","LI64_07510","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae 34983"
"eclz","LI64_07515","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Enterobacter cloacae 34983"
"eclz","LI64_07520","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Enterobacter cloacae 34983"
"eclz","LI64_07555","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Enterobacter cloacae 34983"
"eclz","LI64_07560","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Enterobacter cloacae 34983"
"eclz","LI64_07565","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Enterobacter cloacae 34983"
"eclz","LI64_07570","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Enterobacter cloacae 34983"
"eclz","LI64_07575","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Enterobacter cloacae 34983"
"eclz","LI64_07580","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Enterobacter cloacae 34983"
"eclz","LI64_07585","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Enterobacter cloacae 34983"
"eclz","LI64_07590","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Enterobacter cloacae 34983"
"eclz","LI64_07595","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Enterobacter cloacae 34983"
"eclz","LI64_07600","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Enterobacter cloacae 34983"
"eclz","LI64_07605","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Enterobacter cloacae 34983"
"eclz","LI64_07610","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Enterobacter cloacae 34983"
"eclz","LI64_07615","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Enterobacter cloacae 34983"
"eclz","LI64_07640","K01620","ltaE","threonine aldolase","0.0257","0.0666","Enterobacter cloacae 34983"
"eclz","LI64_07645","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Enterobacter cloacae 34983"
"eclz","LI64_07655","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Enterobacter cloacae 34983"
"eclz","LI64_07685","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Enterobacter cloacae 34983"
"eclz","LI64_07720","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Enterobacter cloacae 34983"
"eclz","LI64_07725","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Enterobacter cloacae 34983"
"eclz","LI64_07730","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Enterobacter cloacae 34983"
"eclz","LI64_07755","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Enterobacter cloacae 34983"
"eclz","LI64_07760","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Enterobacter cloacae 34983"
"eclz","LI64_07765","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Enterobacter cloacae 34983"
"eclz","LI64_07770","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Enterobacter cloacae 34983"
"eclz","LI64_07790","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Enterobacter cloacae 34983"
"eclz","LI64_07810","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Enterobacter cloacae 34983"
"eclz","LI64_07815","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Enterobacter cloacae 34983"
"eclz","LI64_07820","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Enterobacter cloacae 34983"
"eclz","LI64_07825","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Enterobacter cloacae 34983"
"eclz","LI64_07840","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Enterobacter cloacae 34983"
"eclz","LI64_07845","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Enterobacter cloacae 34983"
"eclz","LI64_07860","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Enterobacter cloacae 34983"
