"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lmy","LM5923_1202","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Listeria monocytogenes 08-5923"
"lmy","LM5923_1207","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Listeria monocytogenes 08-5923"
"lmy","LM5923_1217","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Listeria monocytogenes 08-5923"
"lmy","LM5923_1218","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Listeria monocytogenes 08-5923"
"lmy","LM5923_1219","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Listeria monocytogenes 08-5923"
"lmy","LM5923_1220","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Listeria monocytogenes 08-5923"
"lmy","LM5923_1221","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Listeria monocytogenes 08-5923"
"lmy","LM5923_1222","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Listeria monocytogenes 08-5923"
"lmy","LM5923_1223","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Listeria monocytogenes 08-5923"
"lmy","LM5923_1224","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Listeria monocytogenes 08-5923"
"lmy","LM5923_1225","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Listeria monocytogenes 08-5923"
"lmy","LM5923_1226","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Listeria monocytogenes 08-5923"
"lmy","LM5923_1227","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Listeria monocytogenes 08-5923"
"lmy","LM5923_1228","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Listeria monocytogenes 08-5923"
"lmy","LM5923_1229","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Listeria monocytogenes 08-5923"
"lmy","LM5923_1230","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Listeria monocytogenes 08-5923"
"lmy","LM5923_1231","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Listeria monocytogenes 08-5923"
"lmy","LM5923_1232","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Listeria monocytogenes 08-5923"
"lmy","LM5923_1233","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Listeria monocytogenes 08-5923"
"lmy","LM5923_1234","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Listeria monocytogenes 08-5923"
"lmy","LM5923_1235","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Listeria monocytogenes 08-5923"
"lmy","LM5923_1236","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Listeria monocytogenes 08-5923"
"lmy","LM5923_1237","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Listeria monocytogenes 08-5923"
"lmy","LM5923_1247","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Listeria monocytogenes 08-5923"
"lmy","LM5923_1248","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Listeria monocytogenes 08-5923"
"lmy","LM5923_1253","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Listeria monocytogenes 08-5923"
"lmy","LM5923_1254","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Listeria monocytogenes 08-5923"
"lmy","LM5923_1258","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Listeria monocytogenes 08-5923"
"lmy","LM5923_1260","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Listeria monocytogenes 08-5923"
"lmy","LM5923_1261","K00928","lysC","aspartate kinase","0.3479","0.4527","Listeria monocytogenes 08-5923"
"lmy","LM5923_1263","K01776","murI","glutamate racemase","0.3599","0.4250","Listeria monocytogenes 08-5923"
"lmy","LM5923_1265","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Listeria monocytogenes 08-5923"
"lmy","LM5923_1334","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Listeria monocytogenes 08-5923"
"lmy","LM5923_1345","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Listeria monocytogenes 08-5923"
"lmy","LM5923_1346","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Listeria monocytogenes 08-5923"
"lmy","LM5923_1350","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Listeria monocytogenes 08-5923"
"lmy","LM5923_1351","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Listeria monocytogenes 08-5923"
"lmy","LM5923_1360","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Listeria monocytogenes 08-5923"
"lmy","LM5923_1361","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Listeria monocytogenes 08-5923"
"lmy","LM5923_1362","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Listeria monocytogenes 08-5923"
"lmy","LM5923_1364","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Listeria monocytogenes 08-5923"
"lmy","LM5923_1375","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Listeria monocytogenes 08-5923"
"lmy","LM5923_1379","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Listeria monocytogenes 08-5923"
"lmy","LM5923_1383","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Listeria monocytogenes 08-5923"
"lmy","LM5923_1384","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Listeria monocytogenes 08-5923"
"lmy","LM5923_1386","K03666","hfq","host factor-I protein","0.0234","0.0506","Listeria monocytogenes 08-5923"
"lmy","LM5923_1390","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Listeria monocytogenes 08-5923"
"lmy","LM5923_1396","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Listeria monocytogenes 08-5923"
"lmy","LM5923_1405","K09903","pyrH","uridylate kinase","0.8789","0.5971","Listeria monocytogenes 08-5923"
"lmy","LM5923_1407","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Listeria monocytogenes 08-5923"
"lmy","LM5923_1408","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Listeria monocytogenes 08-5923"
"lmy","LM5923_1409","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Listeria monocytogenes 08-5923"
"lmy","LM5923_1410","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Listeria monocytogenes 08-5923"
"lmy","LM5923_1411","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Listeria monocytogenes 08-5923"
"lmy","LM5923_1412","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Listeria monocytogenes 08-5923"
"lmy","LM5923_1421","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Listeria monocytogenes 08-5923"
"lmy","LM5923_1422","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Listeria monocytogenes 08-5923"
"lmy","LM5923_1423","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Listeria monocytogenes 08-5923"
"lmy","LM5923_1424","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Listeria monocytogenes 08-5923"
"lmy","LM5923_1427","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Listeria monocytogenes 08-5923"
"lmy","LM5923_1428","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Listeria monocytogenes 08-5923"
"lmy","LM5923_1431","K00845","glk","glucokinase","0.0051","0.0269","Listeria monocytogenes 08-5923"
"lmy","LM5923_1440","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Listeria monocytogenes 08-5923"
"lmy","LM5923_1441","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Listeria monocytogenes 08-5923"
"lmy","LM5923_1442","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Listeria monocytogenes 08-5923"
"lmy","LM5923_1448","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Listeria monocytogenes 08-5923"
"lmy","LM5923_1449","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Listeria monocytogenes 08-5923"
"lmy","LM5923_1452","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Listeria monocytogenes 08-5923"
"lmy","LM5923_1453","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Listeria monocytogenes 08-5923"
"lmy","LM5923_1454","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Listeria monocytogenes 08-5923"
"lmy","LM5923_1455","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Listeria monocytogenes 08-5923"
"lmy","LM5923_1457","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Listeria monocytogenes 08-5923"
"lmy","LM5923_1461","K00634","ptb","phosphate butyryltransferase","0.0000 ","0.0213","Listeria monocytogenes 08-5923"
"lmy","LM5923_1462","K00929","buk","butyrate kinase","0.0000 ","0.0006","Listeria monocytogenes 08-5923"
"lmy","LM5923_1463","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Listeria monocytogenes 08-5923"
"lmy","LM5923_1464","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Listeria monocytogenes 08-5923"
"lmy","LM5923_1465","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Listeria monocytogenes 08-5923"
"lmy","LM5923_1466","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Listeria monocytogenes 08-5923"
"lmy","LM5923_1469","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Listeria monocytogenes 08-5923"
"lmy","LM5923_1472","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Listeria monocytogenes 08-5923"
"lmy","LM5923_1474","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Listeria monocytogenes 08-5923"
"lmy","LM5923_1476","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Listeria monocytogenes 08-5923"
"lmy","LM5923_1480","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Listeria monocytogenes 08-5923"
"lmy","LM5923_1487","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Listeria monocytogenes 08-5923"
"lmy","LM5923_1489","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Listeria monocytogenes 08-5923"
"lmy","LM5923_1490","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Listeria monocytogenes 08-5923"
"lmy","LM5923_1491","K03553","recA","recombination protein RecA","0.0156","0.0636","Listeria monocytogenes 08-5923"
"lmy","LM5923_1492","K18682","rny","ribonucrease Y","0.0239","0.0353","Listeria monocytogenes 08-5923"
"lmy","LM5923_1493","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Listeria monocytogenes 08-5923"
"lmy","LM5923_1496","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Listeria monocytogenes 08-5923"
"lmy","LM5923_1497","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Listeria monocytogenes 08-5923"
"lmy","LM5923_1499","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Listeria monocytogenes 08-5923"
"lmy","LM5923_1507","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Listeria monocytogenes 08-5923"
"lmy","LM5923_1508","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Listeria monocytogenes 08-5923"
"lmy","LM5923_1513","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Listeria monocytogenes 08-5923"
"lmy","LM5923_1514","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Listeria monocytogenes 08-5923"
"lmy","LM5923_1515","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Listeria monocytogenes 08-5923"
"lmy","LM5923_1518","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Listeria monocytogenes 08-5923"
"lmy","LM5923_1519","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Listeria monocytogenes 08-5923"
"lmy","LM5923_1520","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Listeria monocytogenes 08-5923"
"lmy","LM5923_1521","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Listeria monocytogenes 08-5923"
"lmy","LM5923_1526","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Listeria monocytogenes 08-5923"
"lmy","LM5923_1527","K12574","rnj","ribonuclease J","0.1142","0.0776","Listeria monocytogenes 08-5923"
"lmy","LM5923_1528","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Listeria monocytogenes 08-5923"
"lmy","LM5923_1529","K00928","lysC","aspartate kinase","0.3479","0.4527","Listeria monocytogenes 08-5923"
"lmy","LM5923_1530","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Listeria monocytogenes 08-5923"
"lmy","LM5923_1532","K21465","pbpA","penicillin-binding protein A","0.0000 ","0.0299","Listeria monocytogenes 08-5923"
"lmy","LM5923_1535","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Listeria monocytogenes 08-5923"
"lmy","LM5923_1540","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Listeria monocytogenes 08-5923"
"lmy","LM5923_1541","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Listeria monocytogenes 08-5923"
"lmy","LM5923_1542","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Listeria monocytogenes 08-5923"
"lmy","LM5923_1543","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Listeria monocytogenes 08-5923"
"lmy","LM5923_1545","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Listeria monocytogenes 08-5923"
"lmy","LM5923_1549","K02316","dnaG","DNA primase","0.3877","0.2987","Listeria monocytogenes 08-5923"
"lmy","LM5923_1552","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Listeria monocytogenes 08-5923"
"lmy","LM5923_1553","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Listeria monocytogenes 08-5923"
"lmy","LM5923_1554","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Listeria monocytogenes 08-5923"
"lmy","LM5923_1557","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Listeria monocytogenes 08-5923"
"lmy","LM5923_1558","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Listeria monocytogenes 08-5923"
"lmy","LM5923_1563","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Listeria monocytogenes 08-5923"
"lmy","LM5923_1567","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Listeria monocytogenes 08-5923"
"lmy","LM5923_1574","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Listeria monocytogenes 08-5923"
"lmy","LM5923_1575","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Listeria monocytogenes 08-5923"
"lmy","LM5923_1577","K01493","comEB","dCMP deaminase","0.1422","0.1520","Listeria monocytogenes 08-5923"
"lmy","LM5923_1582","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Listeria monocytogenes 08-5923"
"lmy","LM5923_1584","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Listeria monocytogenes 08-5923"
"lmy","LM5923_1590","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Listeria monocytogenes 08-5923"
"lmy","LM5923_1594","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Listeria monocytogenes 08-5923"
"lmy","LM5923_1601","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Listeria monocytogenes 08-5923"
"lmy","LM5923_1606","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Listeria monocytogenes 08-5923"
"lmy","LM5923_1609","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Listeria monocytogenes 08-5923"
"lmy","LM5923_1610","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Listeria monocytogenes 08-5923"
"lmy","LM5923_1614","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Listeria monocytogenes 08-5923"
"lmy","LM5923_1616","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Listeria monocytogenes 08-5923"
"lmy","LM5923_1617","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Listeria monocytogenes 08-5923"
"lmy","LM5923_1618","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Listeria monocytogenes 08-5923"
"lmy","LM5923_1620","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Listeria monocytogenes 08-5923"
"lmy","LM5923_1621","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Listeria monocytogenes 08-5923"
"lmy","LM5923_1622","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Listeria monocytogenes 08-5923"
"lmy","LM5923_1624","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Listeria monocytogenes 08-5923"
"lmy","LM5923_1626","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Listeria monocytogenes 08-5923"
"lmy","LM5923_1629","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Listeria monocytogenes 08-5923"
"lmy","LM5923_1630","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Listeria monocytogenes 08-5923"
"lmy","LM5923_1631","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Listeria monocytogenes 08-5923"
"lmy","LM5923_1633","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Listeria monocytogenes 08-5923"
"lmy","LM5923_1635","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Listeria monocytogenes 08-5923"
"lmy","LM5923_1637","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Listeria monocytogenes 08-5923"
"lmy","LM5923_1639","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Listeria monocytogenes 08-5923"
"lmy","LM5923_1649","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Listeria monocytogenes 08-5923"
"lmy","LM5923_1650","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Listeria monocytogenes 08-5923"
"lmy","LM5923_1651","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Listeria monocytogenes 08-5923"
"lmy","LM5923_1652","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Listeria monocytogenes 08-5923"
"lmy","LM5923_1653","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Listeria monocytogenes 08-5923"
"lmy","LM5923_1654","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Listeria monocytogenes 08-5923"
"lmy","LM5923_1655","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Listeria monocytogenes 08-5923"
"lmy","LM5923_1657","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Listeria monocytogenes 08-5923"
"lmy","LM5923_1661","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Listeria monocytogenes 08-5923"
"lmy","LM5923_1662","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Listeria monocytogenes 08-5923"
"lmy","LM5923_1663","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Listeria monocytogenes 08-5923"
"lmy","LM5923_1664","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Listeria monocytogenes 08-5923"
"lmy","LM5923_1665","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Listeria monocytogenes 08-5923"
"lmy","LM5923_1668","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Listeria monocytogenes 08-5923"
"lmy","LM5923_1669","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Listeria monocytogenes 08-5923"
"lmy","LM5923_1670","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Listeria monocytogenes 08-5923"
"lmy","LM5923_1671","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Listeria monocytogenes 08-5923"
"lmy","LM5923_1672","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Listeria monocytogenes 08-5923"
"lmy","LM5923_1673","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Listeria monocytogenes 08-5923"
"lmy","LM5923_1677","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Listeria monocytogenes 08-5923"
"lmy","LM5923_1679","K00925","ackA","acetate kinase","0.0298","0.0659","Listeria monocytogenes 08-5923"
"lmy","LM5923_1685","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Listeria monocytogenes 08-5923"
"lmy","LM5923_1686","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Listeria monocytogenes 08-5923"
"lmy","LM5923_1687","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Listeria monocytogenes 08-5923"
"lmy","LM5923_1688","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Listeria monocytogenes 08-5923"
"lmy","LM5923_1689","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Listeria monocytogenes 08-5923"
"lmy","LM5923_1690","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Listeria monocytogenes 08-5923"
"lmy","LM5923_1691","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Listeria monocytogenes 08-5923"
"lmy","LM5923_1692","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Listeria monocytogenes 08-5923"
"lmy","LM5923_1694","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Listeria monocytogenes 08-5923"
"lmy","LM5923_1695","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Listeria monocytogenes 08-5923"
"lmy","LM5923_1697","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Listeria monocytogenes 08-5923"
"lmy","LM5923_1699","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Listeria monocytogenes 08-5923"
"lmy","LM5923_1704","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Listeria monocytogenes 08-5923"
"lmy","LM5923_1718","K00824","dat","D-alanine transaminase","0.1855","0.0810","Listeria monocytogenes 08-5923"
"lmy","LM5923_1719","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Listeria monocytogenes 08-5923"
"lmy","LM5923_1722","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Listeria monocytogenes 08-5923"
"lmy","LM5923_1726","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Listeria monocytogenes 08-5923"
"lmy","LM5923_1727","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Listeria monocytogenes 08-5923"
"lmy","LM5923_1728","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Listeria monocytogenes 08-5923"
"lmy","LM5923_1729","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Listeria monocytogenes 08-5923"
"lmy","LM5923_1730","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Listeria monocytogenes 08-5923"
"lmy","LM5923_1731","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Listeria monocytogenes 08-5923"
"lmy","LM5923_1732","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Listeria monocytogenes 08-5923"
"lmy","LM5923_1733","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Listeria monocytogenes 08-5923"
"lmy","LM5923_1738","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Listeria monocytogenes 08-5923"
"lmy","LM5923_1740","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Listeria monocytogenes 08-5923"
"lmy","LM5923_1746","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Listeria monocytogenes 08-5923"
"lmy","LM5923_1750","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Listeria monocytogenes 08-5923"
"lmy","LM5923_1751","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Listeria monocytogenes 08-5923"
"lmy","LM5923_1757","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Listeria monocytogenes 08-5923"
"lmy","LM5923_1759","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Listeria monocytogenes 08-5923"
"lmy","LM5923_1762","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Listeria monocytogenes 08-5923"
"lmy","LM5923_1763","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Listeria monocytogenes 08-5923"
"lmy","LM5923_1766","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Listeria monocytogenes 08-5923"
"lmy","LM5923_1770","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Listeria monocytogenes 08-5923"
"lmy","LM5923_1771","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Listeria monocytogenes 08-5923"
