"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vig","BKP57_07805","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Virgibacillus sp. 6R"
"vig","BKP57_07810","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Virgibacillus sp. 6R"
"vig","BKP57_07880","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Virgibacillus sp. 6R"
"vig","BKP57_07885","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Virgibacillus sp. 6R"
"vig","BKP57_07890","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Virgibacillus sp. 6R"
"vig","BKP57_07925","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Virgibacillus sp. 6R"
"vig","BKP57_07930","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Virgibacillus sp. 6R"
"vig","BKP57_07995","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Virgibacillus sp. 6R"
"vig","BKP57_08015","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Virgibacillus sp. 6R"
"vig","BKP57_08035","K03644","lipA","lipoyl synthase","0.2427","0.2360","Virgibacillus sp. 6R"
"vig","BKP57_08040","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Virgibacillus sp. 6R"
"vig","BKP57_08050","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Virgibacillus sp. 6R"
"vig","BKP57_08055","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Virgibacillus sp. 6R"
"vig","BKP57_08060","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Virgibacillus sp. 6R"
"vig","BKP57_08065","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Virgibacillus sp. 6R"
"vig","BKP57_08070","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Virgibacillus sp. 6R"
"vig","BKP57_08075","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Virgibacillus sp. 6R"
"vig","BKP57_08100","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Virgibacillus sp. 6R"
"vig","BKP57_08120","K02250","comK","competence protein ComK","0.0000 ","0.0004","Virgibacillus sp. 6R"
"vig","BKP57_08135","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Virgibacillus sp. 6R"
"vig","BKP57_08145","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Virgibacillus sp. 6R"
"vig","BKP57_08150","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Virgibacillus sp. 6R"
"vig","BKP57_08190","K16199","dppE","dipeptide transport system substrate-binding protein","0.0000 ","0.0053","Virgibacillus sp. 6R"
"vig","BKP57_08195","K16202","dppD","dipeptide transport system ATP-binding protein","0.0000 ","0.0072","Virgibacillus sp. 6R"
"vig","BKP57_08200","K16201","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Virgibacillus sp. 6R"
"vig","BKP57_08205","K16200","dppB1","dipeptide transport system permease protein","0.0000 ","0.0075","Virgibacillus sp. 6R"
"vig","BKP57_08215","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Virgibacillus sp. 6R"
"vig","BKP57_08235","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Virgibacillus sp. 6R"
"vig","BKP57_08240","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Virgibacillus sp. 6R"
"vig","BKP57_08245","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Virgibacillus sp. 6R"
"vig","BKP57_08250","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Virgibacillus sp. 6R"
"vig","BKP57_08255","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Virgibacillus sp. 6R"
"vig","BKP57_08260","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Virgibacillus sp. 6R"
"vig","BKP57_08265","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Virgibacillus sp. 6R"
"vig","BKP57_08270","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Virgibacillus sp. 6R"
"vig","BKP57_08280","K14647","vpr","minor extracellular serine protease Vpr","0.0000 ","0.0004","Virgibacillus sp. 6R"
"vig","BKP57_08285","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Virgibacillus sp. 6R"
"vig","BKP57_08290","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Virgibacillus sp. 6R"
"vig","BKP57_08295","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Virgibacillus sp. 6R"
"vig","BKP57_08305","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Virgibacillus sp. 6R"
"vig","BKP57_08310","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Virgibacillus sp. 6R"
"vig","BKP57_08350","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Virgibacillus sp. 6R"
"vig","BKP57_08355","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Virgibacillus sp. 6R"
"vig","BKP57_08360","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Virgibacillus sp. 6R"
"vig","BKP57_08365","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Virgibacillus sp. 6R"
"vig","BKP57_08370","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Virgibacillus sp. 6R"
"vig","BKP57_08375","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Virgibacillus sp. 6R"
"vig","BKP57_08380","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Virgibacillus sp. 6R"
"vig","BKP57_08385","K02490","spo0F","two-component system, response regulator, stage 0 sporulation protein F","0.0000 ","0.0006","Virgibacillus sp. 6R"
"vig","BKP57_08390","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Virgibacillus sp. 6R"
"vig","BKP57_08395","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Virgibacillus sp. 6R"
"vig","BKP57_08415","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Virgibacillus sp. 6R"
"vig","BKP57_08420","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Virgibacillus sp. 6R"
"vig","BKP57_08430","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Virgibacillus sp. 6R"
"vig","BKP57_08440","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Virgibacillus sp. 6R"
"vig","BKP57_08450","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Virgibacillus sp. 6R"
"vig","BKP57_08455","K21464","pbpG","penicillin-binding protein 2D","0.0000 ","0.0130","Virgibacillus sp. 6R"
"vig","BKP57_08485","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Virgibacillus sp. 6R"
"vig","BKP57_08490","K00435","hemQ","Fe-coproporphyrin III decarboxylase","0.0000 ","0.0063","Virgibacillus sp. 6R"
"vig","BKP57_08530","K02827","qoxB","cytochrome aa3-600 menaquinol oxidase subunit I","0.0000 ","0.0160","Virgibacillus sp. 6R"
"vig","BKP57_08535","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Virgibacillus sp. 6R"
"vig","BKP57_08560","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Virgibacillus sp. 6R"
"vig","BKP57_08565","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Virgibacillus sp. 6R"
"vig","BKP57_08595","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Virgibacillus sp. 6R"
"vig","BKP57_08625","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Virgibacillus sp. 6R"
"vig","BKP57_08650","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Virgibacillus sp. 6R"
"vig","BKP57_08660","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Virgibacillus sp. 6R"
"vig","BKP57_08665","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Virgibacillus sp. 6R"
"vig","BKP57_08670","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Virgibacillus sp. 6R"
"vig","BKP57_08690","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Virgibacillus sp. 6R"
"vig","BKP57_08695","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Virgibacillus sp. 6R"
"vig","BKP57_08700","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Virgibacillus sp. 6R"
"vig","BKP57_08730","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Virgibacillus sp. 6R"
"vig","BKP57_08820","K02171","blaI","BlaI family transcriptional regulator, penicillinase repressor","0.0000 ","0.0017","Virgibacillus sp. 6R"
"vig","BKP57_08835","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Virgibacillus sp. 6R"
"vig","BKP57_08875","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Virgibacillus sp. 6R"
"vig","BKP57_08880","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Virgibacillus sp. 6R"
"vig","BKP57_08895","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Virgibacillus sp. 6R"
"vig","BKP57_08915","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Virgibacillus sp. 6R"
"vig","BKP57_08955","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Virgibacillus sp. 6R"
"vig","BKP57_08975","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Virgibacillus sp. 6R"
"vig","BKP57_08985","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Virgibacillus sp. 6R"
"vig","BKP57_09005","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Virgibacillus sp. 6R"
"vig","BKP57_09030","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Virgibacillus sp. 6R"
"vig","BKP57_09045","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Virgibacillus sp. 6R"
"vig","BKP57_09050","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Virgibacillus sp. 6R"
"vig","BKP57_09065","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Virgibacillus sp. 6R"
"vig","BKP57_09085","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Virgibacillus sp. 6R"
"vig","BKP57_09110","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Virgibacillus sp. 6R"
"vig","BKP57_09115","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Virgibacillus sp. 6R"
"vig","BKP57_09120","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Virgibacillus sp. 6R"
"vig","BKP57_09125","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Virgibacillus sp. 6R"
"vig","BKP57_09130","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Virgibacillus sp. 6R"
"vig","BKP57_09145","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Virgibacillus sp. 6R"
"vig","BKP57_09160","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Virgibacillus sp. 6R"
"vig","BKP57_09165","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Virgibacillus sp. 6R"
"vig","BKP57_09170","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Virgibacillus sp. 6R"
"vig","BKP57_09175","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Virgibacillus sp. 6R"
"vig","BKP57_09220","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Virgibacillus sp. 6R"
"vig","BKP57_09225","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Virgibacillus sp. 6R"
"vig","BKP57_09230","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Virgibacillus sp. 6R"
"vig","BKP57_09250","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Virgibacillus sp. 6R"
"vig","BKP57_09255","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Virgibacillus sp. 6R"
"vig","BKP57_09285","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Virgibacillus sp. 6R"
"vig","BKP57_09295","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Virgibacillus sp. 6R"
"vig","BKP57_09365","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Virgibacillus sp. 6R"
"vig","BKP57_09370","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Virgibacillus sp. 6R"
"vig","BKP57_09375","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Virgibacillus sp. 6R"
"vig","BKP57_09380","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Virgibacillus sp. 6R"
"vig","BKP57_09385","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Virgibacillus sp. 6R"
"vig","BKP57_09390","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Virgibacillus sp. 6R"
"vig","BKP57_09395","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Virgibacillus sp. 6R"
"vig","BKP57_09405","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Virgibacillus sp. 6R"
"vig","BKP57_09410","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Virgibacillus sp. 6R"
"vig","BKP57_09470","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Virgibacillus sp. 6R"
"vig","BKP57_09475","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Virgibacillus sp. 6R"
"vig","BKP57_09480","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Virgibacillus sp. 6R"
"vig","BKP57_09485","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Virgibacillus sp. 6R"
"vig","BKP57_09505","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Virgibacillus sp. 6R"
"vig","BKP57_09515","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Virgibacillus sp. 6R"
"vig","BKP57_09520","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Virgibacillus sp. 6R"
"vig","BKP57_09530","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Virgibacillus sp. 6R"
"vig","BKP57_09535","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Virgibacillus sp. 6R"
"vig","BKP57_09540","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Virgibacillus sp. 6R"
"vig","BKP57_09545","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Virgibacillus sp. 6R"
"vig","BKP57_09555","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Virgibacillus sp. 6R"
"vig","BKP57_09560","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Virgibacillus sp. 6R"
"vig","BKP57_09570","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Virgibacillus sp. 6R"
"vig","BKP57_09575","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Virgibacillus sp. 6R"
"vig","BKP57_09580","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Virgibacillus sp. 6R"
"vig","BKP57_09585","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Virgibacillus sp. 6R"
"vig","BKP57_09590","K12574","rnj","ribonuclease J","0.1142","0.0776","Virgibacillus sp. 6R"
"vig","BKP57_09610","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Virgibacillus sp. 6R"
"vig","BKP57_09745","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Virgibacillus sp. 6R"
"vig","BKP57_09760","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Virgibacillus sp. 6R"
"vig","BKP57_09765","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Virgibacillus sp. 6R"
"vig","BKP57_09770","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Virgibacillus sp. 6R"
"vig","BKP57_09775","K02078","acpP","acyl carrier protein","0.4873","0.1020","Virgibacillus sp. 6R"
"vig","BKP57_09805","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Virgibacillus sp. 6R"
"vig","BKP57_09810","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Virgibacillus sp. 6R"
"vig","BKP57_09820","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Virgibacillus sp. 6R"
"vig","BKP57_09830","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Virgibacillus sp. 6R"
"vig","BKP57_09835","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Virgibacillus sp. 6R"
"vig","BKP57_09840","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Virgibacillus sp. 6R"
"vig","BKP57_09845","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Virgibacillus sp. 6R"
"vig","BKP57_09855","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Virgibacillus sp. 6R"
"vig","BKP57_09860","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Virgibacillus sp. 6R"
"vig","BKP57_09885","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Virgibacillus sp. 6R"
"vig","BKP57_09895","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Virgibacillus sp. 6R"
"vig","BKP57_09900","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Virgibacillus sp. 6R"
"vig","BKP57_09910","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Virgibacillus sp. 6R"
"vig","BKP57_09935","K19975","mntC","manganese/zinc transport system substrate-binding protein","0.0000 ","0.0067","Virgibacillus sp. 6R"
"vig","BKP57_09940","K19976","mntB","manganese/zinc transport system permease protein","0.0000 ","0.0058","Virgibacillus sp. 6R"
"vig","BKP57_09945","K19973","mntA","manganese/zinc transport system ATP-binding protein","0.0000 ","0.0053","Virgibacillus sp. 6R"
"vig","BKP57_09970","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Virgibacillus sp. 6R"
"vig","BKP57_09985","K02171","blaI","BlaI family transcriptional regulator, penicillinase repressor","0.0000 ","0.0017","Virgibacillus sp. 6R"
"vig","BKP57_09990","K02172","blaR1","bla regulator protein blaR1","0.0000 ","2.64E-","Virgibacillus sp. 6R"
"vig","BKP57_10050","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Virgibacillus sp. 6R"
"vig","BKP57_10060","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Virgibacillus sp. 6R"
"vig","BKP57_10065","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Virgibacillus sp. 6R"
"vig","BKP57_10070","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Virgibacillus sp. 6R"
"vig","BKP57_10075","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Virgibacillus sp. 6R"
"vig","BKP57_10145","K20480","nprR, nprA","HTH-type transcriptional regulator, quorum sensing regulator NprR","0.0000 ","0.0004","Virgibacillus sp. 6R"
"vig","BKP57_10150","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Virgibacillus sp. 6R"
"vig","BKP57_10160","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Virgibacillus sp. 6R"
"vig","BKP57_10165","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Virgibacillus sp. 6R"
"vig","BKP57_10170","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Virgibacillus sp. 6R"
"vig","BKP57_10185","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Virgibacillus sp. 6R"
"vig","BKP57_10225","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Virgibacillus sp. 6R"
"vig","BKP57_10235","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Virgibacillus sp. 6R"
"vig","BKP57_10240","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Virgibacillus sp. 6R"
"vig","BKP57_10245","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Virgibacillus sp. 6R"
"vig","BKP57_10250","K03794","sirB","sirohydrochlorin ferrochelatase","0.0241","0.0292","Virgibacillus sp. 6R"
"vig","BKP57_10255","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Virgibacillus sp. 6R"
"vig","BKP57_10260","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Virgibacillus sp. 6R"
"vig","BKP57_10265","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Virgibacillus sp. 6R"
"vig","BKP57_10270","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Virgibacillus sp. 6R"
"vig","BKP57_10295","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Virgibacillus sp. 6R"
"vig","BKP57_10315","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Virgibacillus sp. 6R"
"vig","BKP57_10335","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Virgibacillus sp. 6R"
"vig","BKP57_10340","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Virgibacillus sp. 6R"
"vig","BKP57_10345","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Virgibacillus sp. 6R"
"vig","BKP57_10350","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Virgibacillus sp. 6R"
"vig","BKP57_10355","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Virgibacillus sp. 6R"
"vig","BKP57_10375","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Virgibacillus sp. 6R"
"vig","BKP57_10400","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Virgibacillus sp. 6R"
"vig","BKP57_10405","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Virgibacillus sp. 6R"
"vig","BKP57_10410","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Virgibacillus sp. 6R"
"vig","BKP57_10480","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Virgibacillus sp. 6R"
"vig","BKP57_10490","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Virgibacillus sp. 6R"
"vig","BKP57_10495","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Virgibacillus sp. 6R"
"vig","BKP57_10500","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Virgibacillus sp. 6R"
"vig","BKP57_10510","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Virgibacillus sp. 6R"
"vig","BKP57_10540","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Virgibacillus sp. 6R"
"vig","BKP57_10545","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Virgibacillus sp. 6R"
"vig","BKP57_10550","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Virgibacillus sp. 6R"
"vig","BKP57_10555","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Virgibacillus sp. 6R"
"vig","BKP57_10560","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Virgibacillus sp. 6R"
"vig","BKP57_10580","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Virgibacillus sp. 6R"
"vig","BKP57_10585","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Virgibacillus sp. 6R"
"vig","BKP57_10590","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Virgibacillus sp. 6R"
"vig","BKP57_10610","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Virgibacillus sp. 6R"
