"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pbo","PACID_12790","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_12800","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_12810","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_12820","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_12830","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_12850","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_12860","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_12940","K03101","lspA","signal peptidase II","0.2338","0.2223","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_12960","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_12970","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_13000","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_13010","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_13040","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_13050","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_13080","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_13100","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_13110","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_13140","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_13150","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_13190","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_13200","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_13210","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_13220","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_13240","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_13260","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_13280","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_13300","K08300","rne","ribonuclease E","0.0750","0.0549","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_13310","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_13320","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_13350","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_13360","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_13380","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_13410","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_13420","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_13660","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_13770","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_13810","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_13820","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_13830","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_13880","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_13890","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_13900","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_13910","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_13920","K01661","menB","naphthoate synthase","0.0572","0.0673","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_13940","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_13950","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_14120","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_14130","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_14150","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_14160","K00972","UAP1","UDP-N-acetylglucosamine/UDP-N-acetylgalactosamine diphosphorylase","0.4571","0.0375","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_14260","K01259","pip","proline iminopeptidase","0.0021","0.0070","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_14380","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_14400","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_14410","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_14430","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_14460","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_14500","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_14510","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_14520","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_14860","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_14950","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_14960","K02078","acpP","acyl carrier protein","0.4873","0.1020","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_14970","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_14980","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_14990","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_15020","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_15060","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_15070","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_15080","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_15090","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_15100","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_15110","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_15120","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_15130","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_15200","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_15210","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_15250","K03553","recA","recombination protein RecA","0.0156","0.0636","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_15270","K18682","rny","ribonucrease Y","0.0239","0.0353","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_15280","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_15950","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_16010","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_16020","K01494","dcd","dCTP deaminase","0.3149","0.2584","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_16140","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_16250","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_16330","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_16340","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_16400","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_16410","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_16420","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_16430","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_16520","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_16530","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_16540","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_16570","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_16610","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_16670","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_16700","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_16740","K20370","PEPCK","phosphoenolpyruvate carboxykinase (diphosphate)","0.2039","0.0303","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_16780","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_16800","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_16890","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_16910","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_16920","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_16990","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_17130","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_17170","K01620","ltaE","threonine aldolase","0.0257","0.0666","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_17250","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_17430","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_17480","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_17490","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_17500","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_17510","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_17540","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_17560","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_17580","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_17590","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_17640","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_17660","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_17670","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_17680","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_17690","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_17740","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_17750","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_17760","K01736","aroC","chorismate synthase","0.1496","0.1733","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_17770","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_17800","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_17870","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_17920","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_17950","K01733","thrC","threonine synthase","0.1110","0.1922","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_17960","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_17980","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_17990","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_18000","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_18010","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_18020","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_18030","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_18040","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_18060","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_18070","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_18080","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_18090","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_18100","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_18120","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_18150","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_18160","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_18170","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_18180","K05350","bglB","beta-glucosidase","0.0044","0.0023","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_18200","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_18210","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_18230","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_18240","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_18250","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_18280","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_18290","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_18340","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_18350","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_18360","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_18370","K03517","nadA","quinolinate synthase","0.0463","0.1954","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_18390","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_18400","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_18410","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_18420","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_18450","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_18460","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_18500","K01129","dgt","dGTPase","0.0000 ","0.0331","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_18510","K02316","dnaG","DNA primase","0.3877","0.2987","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_18540","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_18560","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_18570","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_18580","K01738","cysK","cysteine synthase A","0.0899","0.1017","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_18610","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_18620","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_18980","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_18990","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_19000","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_19030","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_19040","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_19080","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_19090","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_19100","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_19130","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_19140","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_19150","K16146","pep2","maltokinase","0.0080","0.0048","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_19160","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_19180","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Acidipropionibacterium acidipropionici ATCC 4875"
"pbo","PACID_19190","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Acidipropionibacterium acidipropionici ATCC 4875"
