"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sdv","BN159_2546","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces davawensis"
"sdv","BN159_2556","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Streptomyces davawensis"
"sdv","BN159_2557","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_2558","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_2559","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces davawensis"
"sdv","BN159_2564","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces davawensis"
"sdv","BN159_2569","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_2583","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Streptomyces davawensis"
"sdv","BN159_2584","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Streptomyces davawensis"
"sdv","BN159_2587","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Streptomyces davawensis"
"sdv","BN159_2595","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Streptomyces davawensis"
"sdv","BN159_2596","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Streptomyces davawensis"
"sdv","BN159_2600","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Streptomyces davawensis"
"sdv","BN159_2602","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Streptomyces davawensis"
"sdv","BN159_2616","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces davawensis"
"sdv","BN159_2617","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces davawensis"
"sdv","BN159_2632","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Streptomyces davawensis"
"sdv","BN159_2635","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Streptomyces davawensis"
"sdv","BN159_2643","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Streptomyces davawensis"
"sdv","BN159_2649","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Streptomyces davawensis"
"sdv","BN159_2654","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Streptomyces davawensis"
"sdv","BN159_2655","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Streptomyces davawensis"
"sdv","BN159_2662","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces davawensis"
"sdv","BN159_2664","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Streptomyces davawensis"
"sdv","BN159_2671","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_2672","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Streptomyces davawensis"
"sdv","BN159_2673","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Streptomyces davawensis"
"sdv","BN159_2674","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Streptomyces davawensis"
"sdv","BN159_2675","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Streptomyces davawensis"
"sdv","BN159_2679","K03553","recA","recombination protein RecA","0.0156","0.0636","Streptomyces davawensis"
"sdv","BN159_2688","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Streptomyces davawensis"
"sdv","BN159_2693","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Streptomyces davawensis"
"sdv","BN159_2694","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Streptomyces davawensis"
"sdv","BN159_2703","K12574","rnj","ribonuclease J","0.1142","0.0776","Streptomyces davawensis"
"sdv","BN159_2704","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces davawensis"
"sdv","BN159_2705","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Streptomyces davawensis"
"sdv","BN159_2709","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Streptomyces davawensis"
"sdv","BN159_2711","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Streptomyces davawensis"
"sdv","BN159_2712","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Streptomyces davawensis"
"sdv","BN159_2715","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Streptomyces davawensis"
"sdv","BN159_2733","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Streptomyces davawensis"
"sdv","BN159_2736","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Streptomyces davawensis"
"sdv","BN159_2738","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Streptomyces davawensis"
"sdv","BN159_2743","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Streptomyces davawensis"
"sdv","BN159_2744","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_2745","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_2746","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_2747","K05349","bglX","beta-glucosidase","0.0024","0.0063","Streptomyces davawensis"
"sdv","BN159_2751","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Streptomyces davawensis"
"sdv","BN159_2752","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces davawensis"
"sdv","BN159_2756","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Streptomyces davawensis"
"sdv","BN159_2757","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Streptomyces davawensis"
"sdv","BN159_2758","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Streptomyces davawensis"
"sdv","BN159_2759","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Streptomyces davawensis"
"sdv","BN159_2763","K18286","add","aminodeoxyfutalosine deaminase","0.0000 ","0.0667","Streptomyces davawensis"
"sdv","BN159_2764","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces davawensis"
"sdv","BN159_2767","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Streptomyces davawensis"
"sdv","BN159_2768","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Streptomyces davawensis"
"sdv","BN159_2776","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Streptomyces davawensis"
"sdv","BN159_2777","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Streptomyces davawensis"
"sdv","BN159_2778","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Streptomyces davawensis"
"sdv","BN159_2781","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Streptomyces davawensis"
"sdv","BN159_2783","K09903","pyrH","uridylate kinase","0.8789","0.5971","Streptomyces davawensis"
"sdv","BN159_2785","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Streptomyces davawensis"
"sdv","BN159_2788","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Streptomyces davawensis"
"sdv","BN159_2794","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces davawensis"
"sdv","BN159_2795","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces davawensis"
"sdv","BN159_2796","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces davawensis"
"sdv","BN159_2797","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces davawensis"
"sdv","BN159_2798","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Streptomyces davawensis"
"sdv","BN159_2802","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Streptomyces davawensis"
"sdv","BN159_2804","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Streptomyces davawensis"
"sdv","BN159_2806","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Streptomyces davawensis"
"sdv","BN159_2807","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Streptomyces davawensis"
"sdv","BN159_2808","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Streptomyces davawensis"
"sdv","BN159_2812","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Streptomyces davawensis"
"sdv","BN159_2817","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_2820","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Streptomyces davawensis"
"sdv","BN159_2822","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Streptomyces davawensis"
"sdv","BN159_2825","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Streptomyces davawensis"
"sdv","BN159_2827","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Streptomyces davawensis"
"sdv","BN159_2831","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Streptomyces davawensis"
"sdv","BN159_2832","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Streptomyces davawensis"
"sdv","BN159_2833","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Streptomyces davawensis"
"sdv","BN159_2836","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Streptomyces davawensis"
"sdv","BN159_2837","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Streptomyces davawensis"
"sdv","BN159_2839","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Streptomyces davawensis"
"sdv","BN159_2843","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Streptomyces davawensis"
"sdv","BN159_2844","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Streptomyces davawensis"
"sdv","BN159_2849","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Streptomyces davawensis"
"sdv","BN159_2867","K05349","bglX","beta-glucosidase","0.0024","0.0063","Streptomyces davawensis"
"sdv","BN159_2868","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Streptomyces davawensis"
"sdv","BN159_2869","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptomyces davawensis"
"sdv","BN159_2872","K10536","aguA","agmatine deiminase","0.0317","0.0111","Streptomyces davawensis"
"sdv","BN159_2873","K01428","ureC","urease subunit alpha","0.0022","0.0055","Streptomyces davawensis"
"sdv","BN159_2874","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Streptomyces davawensis"
"sdv","BN159_2876","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Streptomyces davawensis"
"sdv","BN159_2877","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Streptomyces davawensis"
"sdv","BN159_2882","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Streptomyces davawensis"
"sdv","BN159_2884","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Streptomyces davawensis"
"sdv","BN159_2888","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Streptomyces davawensis"
"sdv","BN159_2889","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Streptomyces davawensis"
"sdv","BN159_2890","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Streptomyces davawensis"
"sdv","BN159_2891","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptomyces davawensis"
"sdv","BN159_2904","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Streptomyces davawensis"
"sdv","BN159_2906","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Streptomyces davawensis"
"sdv","BN159_2907","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Streptomyces davawensis"
"sdv","BN159_2909","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Streptomyces davawensis"
"sdv","BN159_2912","K06966","K06966","uncharacterized protein","0.0012","0.0125","Streptomyces davawensis"
"sdv","BN159_2915","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Streptomyces davawensis"
"sdv","BN159_2917","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptomyces davawensis"
"sdv","BN159_2926","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces davawensis"
"sdv","BN159_2927","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces davawensis"
"sdv","BN159_2928","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces davawensis"
"sdv","BN159_2929","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces davawensis"
"sdv","BN159_2930","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces davawensis"
"sdv","BN159_2934","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Streptomyces davawensis"
"sdv","BN159_2935","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Streptomyces davawensis"
"sdv","BN159_2936","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces davawensis"
"sdv","BN159_2937","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Streptomyces davawensis"
"sdv","BN159_2952","K01214","ISA, treX","isoamylase","0.0106","0.0117","Streptomyces davawensis"
"sdv","BN159_2958","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Streptomyces davawensis"
"sdv","BN159_2960","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Streptomyces davawensis"
"sdv","BN159_2961","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Streptomyces davawensis"
"sdv","BN159_2962","K16146","pep2","maltokinase","0.0080","0.0048","Streptomyces davawensis"
"sdv","BN159_2963","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Streptomyces davawensis"
"sdv","BN159_2974","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Streptomyces davawensis"
"sdv","BN159_2984","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Streptomyces davawensis"
"sdv","BN159_2985","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Streptomyces davawensis"
"sdv","BN159_2986","K00925","ackA","acetate kinase","0.0298","0.0659","Streptomyces davawensis"
"sdv","BN159_2987","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Streptomyces davawensis"
"sdv","BN159_2993","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Streptomyces davawensis"
"sdv","BN159_2998","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces davawensis"
"sdv","BN159_3016","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces davawensis"
"sdv","BN159_3017","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Streptomyces davawensis"
"sdv","BN159_3030","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces davawensis"
"sdv","BN159_3031","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Streptomyces davawensis"
"sdv","BN159_3035","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces davawensis"
"sdv","BN159_3037","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Streptomyces davawensis"
"sdv","BN159_3038","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Streptomyces davawensis"
"sdv","BN159_3039","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Streptomyces davawensis"
"sdv","BN159_3040","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Streptomyces davawensis"
"sdv","BN159_3041","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Streptomyces davawensis"
"sdv","BN159_3042","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Streptomyces davawensis"
"sdv","BN159_3043","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Streptomyces davawensis"
"sdv","BN159_3044","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Streptomyces davawensis"
"sdv","BN159_3047","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces davawensis"
"sdv","BN159_3052","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Streptomyces davawensis"
"sdv","BN159_3055","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Streptomyces davawensis"
"sdv","BN159_3056","K00872","thrB1","homoserine kinase","0.0895","0.1017","Streptomyces davawensis"
"sdv","BN159_3057","K01733","thrC","threonine synthase","0.1110","0.1922","Streptomyces davawensis"
"sdv","BN159_3058","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Streptomyces davawensis"
"sdv","BN159_3059","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces davawensis"
"sdv","BN159_3060","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Streptomyces davawensis"
"sdv","BN159_3064","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Streptomyces davawensis"
"sdv","BN159_3065","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces davawensis"
"sdv","BN159_3066","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_3067","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_3075","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Streptomyces davawensis"
"sdv","BN159_3096","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Streptomyces davawensis"
"sdv","BN159_3104","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Streptomyces davawensis"
"sdv","BN159_3127","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces davawensis"
"sdv","BN159_3129","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Streptomyces davawensis"
"sdv","BN159_3139","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Streptomyces davawensis"
"sdv","BN159_3140","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptomyces davawensis"
"sdv","BN159_3141","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_3142","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Streptomyces davawensis"
"sdv","BN159_3143","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces davawensis"
"sdv","BN159_3150","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Streptomyces davawensis"
"sdv","BN159_3151","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Streptomyces davawensis"
"sdv","BN159_3154","K12645","CYP170A","epi-isozizaene 5-monooxygenase","0.0000 ","0.0005","Streptomyces davawensis"
"sdv","BN159_3155","K10156","eizS","epi-isozizaene synthase","0.0000 ","0.0208","Streptomyces davawensis"
"sdv","BN159_3170","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Streptomyces davawensis"
"sdv","BN159_3171","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Streptomyces davawensis"
"sdv","BN159_3174","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Streptomyces davawensis"
"sdv","BN159_3176","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Streptomyces davawensis"
"sdv","BN159_3180","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Streptomyces davawensis"
"sdv","BN159_3185","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptomyces davawensis"
"sdv","BN159_3187","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Streptomyces davawensis"
"sdv","BN159_3200","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces davawensis"
"sdv","BN159_3202","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Streptomyces davawensis"
"sdv","BN159_3204","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces davawensis"
"sdv","BN159_3227","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Streptomyces davawensis"
"sdv","BN159_3229","K21214","ncsC4","NDP-hexose 4-ketoreductase","0.0000 ","0.0091","Streptomyces davawensis"
"sdv","BN159_3232","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces davawensis"
"sdv","BN159_3233","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces davawensis"
"sdv","BN159_3234","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces davawensis"
"sdv","BN159_3235","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces davawensis"
"sdv","BN159_3260","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Streptomyces davawensis"
"sdv","BN159_3261","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Streptomyces davawensis"
"sdv","BN159_3266","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Streptomyces davawensis"
"sdv","BN159_3267","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Streptomyces davawensis"
"sdv","BN159_3269","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Streptomyces davawensis"
"sdv","BN159_3270","K06966","K06966","uncharacterized protein","0.0012","0.0125","Streptomyces davawensis"
"sdv","BN159_3271","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Streptomyces davawensis"
"sdv","BN159_3283","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Streptomyces davawensis"
"sdv","BN159_3284","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Streptomyces davawensis"
"sdv","BN159_3285","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Streptomyces davawensis"
"sdv","BN159_3286","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Streptomyces davawensis"
"sdv","BN159_3287","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Streptomyces davawensis"
"sdv","BN159_3288","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces davawensis"
"sdv","BN159_3289","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces davawensis"
"sdv","BN159_3290","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces davawensis"
"sdv","BN159_3291","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces davawensis"
"sdv","BN159_3294","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces davawensis"
"sdv","BN159_3295","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces davawensis"
"sdv","BN159_3296","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces davawensis"
"sdv","BN159_3297","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces davawensis"
"sdv","BN159_3298","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces davawensis"
"sdv","BN159_3300","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces davawensis"
"sdv","BN159_3303","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Streptomyces davawensis"
"sdv","BN159_3304","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Streptomyces davawensis"
"sdv","BN159_3341","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Streptomyces davawensis"
"sdv","BN159_3342","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Streptomyces davawensis"
"sdv","BN159_3343","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Streptomyces davawensis"
"sdv","BN159_3344","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Streptomyces davawensis"
"sdv","BN159_3345","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Streptomyces davawensis"
"sdv","BN159_3347","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Streptomyces davawensis"
"sdv","BN159_3350","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Streptomyces davawensis"
