"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psuw","WQ53_02925","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_02955","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_02960","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03030","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03045","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03075","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03080","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03140","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03145","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03205","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03235","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03240","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03305","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03310","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03320","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03380","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03385","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03405","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03410","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03415","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03425","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03440","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03455","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03460","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03475","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03495","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03500","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03505","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03510","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03515","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03525","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03570","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03575","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03580","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03590","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03595","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03615","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03620","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03630","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03635","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03640","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03645","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03650","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03655","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03660","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03665","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03670","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03675","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03680","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03685","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03690","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03695","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03700","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03705","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03710","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03715","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03720","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03725","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03730","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03735","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03740","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03745","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03750","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03755","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03760","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03775","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03780","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03785","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03790","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03795","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03800","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03805","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03810","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03820","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03825","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03835","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03840","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03845","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03860","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03865","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03870","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03875","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03890","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03900","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03910","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03925","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03935","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03950","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03955","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_03975","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04000","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04015","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04045","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04060","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04080","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04085","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04090","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04125","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04190","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04200","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04205","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04210","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04215","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04225","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04230","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04285","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04295","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04335","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04340","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04345","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04350","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04355","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04370","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04375","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04380","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04395","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04415","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04430","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04435","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04450","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04485","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04520","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04530","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04535","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04595","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04650","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04655","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04665","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04680","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04690","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04715","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04725","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04745","K03149","thiG","thiazole synthase","0.1086","0.1495","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04785","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04810","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04815","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04820","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04825","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04830","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04835","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04840","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04870","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04875","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04905","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04915","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04935","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04940","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04945","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04950","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04970","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_04990","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05000","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05025","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05030","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05045","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05050","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05080","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05085","K19355","MAN","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0002","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05090","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05100","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05105","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05110","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05115","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05120","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05125","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05130","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05140","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05195","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05200","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05230","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05235","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05240","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05265","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05285","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05295","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05320","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05325","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05330","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05350","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05360","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05400","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05435","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05445","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05450","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05495","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05500","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05505","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05510","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05515","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05520","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05525","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05530","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05535","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Pseudoxanthomonas suwonensis J1"
"psuw","WQ53_05545","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Pseudoxanthomonas suwonensis J1"
