"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"strc","AA958_07695","K22316","N/A","","N/A","N/A","Streptomyces sp. CNQ-509"
"strc","AA958_07735","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Streptomyces sp. CNQ-509"
"strc","AA958_07785","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Streptomyces sp. CNQ-509"
"strc","AA958_07790","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptomyces sp. CNQ-509"
"strc","AA958_07800","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptomyces sp. CNQ-509"
"strc","AA958_08020","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Streptomyces sp. CNQ-509"
"strc","AA958_08030","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Streptomyces sp. CNQ-509"
"strc","AA958_08075","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Streptomyces sp. CNQ-509"
"strc","AA958_08140","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Streptomyces sp. CNQ-509"
"strc","AA958_08175","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Streptomyces sp. CNQ-509"
"strc","AA958_08180","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces sp. CNQ-509"
"strc","AA958_08185","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces sp. CNQ-509"
"strc","AA958_08190","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces sp. CNQ-509"
"strc","AA958_08205","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_08210","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Streptomyces sp. CNQ-509"
"strc","AA958_08225","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. CNQ-509"
"strc","AA958_08230","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces sp. CNQ-509"
"strc","AA958_08235","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Streptomyces sp. CNQ-509"
"strc","AA958_08240","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_08250","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Streptomyces sp. CNQ-509"
"strc","AA958_08255","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Streptomyces sp. CNQ-509"
"strc","AA958_08365","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces sp. CNQ-509"
"strc","AA958_08500","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces sp. CNQ-509"
"strc","AA958_08510","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Streptomyces sp. CNQ-509"
"strc","AA958_08555","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Streptomyces sp. CNQ-509"
"strc","AA958_08560","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Streptomyces sp. CNQ-509"
"strc","AA958_08655","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Streptomyces sp. CNQ-509"
"strc","AA958_08685","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_08765","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Streptomyces sp. CNQ-509"
"strc","AA958_08770","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Streptomyces sp. CNQ-509"
"strc","AA958_08780","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Streptomyces sp. CNQ-509"
"strc","AA958_08800","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces sp. CNQ-509"
"strc","AA958_08805","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Streptomyces sp. CNQ-509"
"strc","AA958_08810","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Streptomyces sp. CNQ-509"
"strc","AA958_08815","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. CNQ-509"
"strc","AA958_08825","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Streptomyces sp. CNQ-509"
"strc","AA958_08840","K02316","dnaG","DNA primase","0.3877","0.2987","Streptomyces sp. CNQ-509"
"strc","AA958_08855","K05554","actVII","aromatase","0.0000 ","0.0203","Streptomyces sp. CNQ-509"
"strc","AA958_08870","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Streptomyces sp. CNQ-509"
"strc","AA958_08940","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Streptomyces sp. CNQ-509"
"strc","AA958_08945","K01129","dgt","dGTPase","0.0000 ","0.0331","Streptomyces sp. CNQ-509"
"strc","AA958_08950","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Streptomyces sp. CNQ-509"
"strc","AA958_08955","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Streptomyces sp. CNQ-509"
"strc","AA958_08960","K00360","nasB","assimilatory nitrate reductase electron transfer subunit","0.0000 ","0.0236","Streptomyces sp. CNQ-509"
"strc","AA958_09010","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Streptomyces sp. CNQ-509"
"strc","AA958_09035","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Streptomyces sp. CNQ-509"
"strc","AA958_09130","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces sp. CNQ-509"
"strc","AA958_09180","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Streptomyces sp. CNQ-509"
"strc","AA958_09185","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Streptomyces sp. CNQ-509"
"strc","AA958_09190","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces sp. CNQ-509"
"strc","AA958_09195","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Streptomyces sp. CNQ-509"
"strc","AA958_09205","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Streptomyces sp. CNQ-509"
"strc","AA958_09210","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Streptomyces sp. CNQ-509"
"strc","AA958_09215","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_09250","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptomyces sp. CNQ-509"
"strc","AA958_09345","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Streptomyces sp. CNQ-509"
"strc","AA958_09385","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_09395","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Streptomyces sp. CNQ-509"
"strc","AA958_09400","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Streptomyces sp. CNQ-509"
"strc","AA958_09435","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Streptomyces sp. CNQ-509"
"strc","AA958_09460","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Streptomyces sp. CNQ-509"
"strc","AA958_09480","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Streptomyces sp. CNQ-509"
"strc","AA958_09505","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Streptomyces sp. CNQ-509"
"strc","AA958_09515","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Streptomyces sp. CNQ-509"
"strc","AA958_09530","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Streptomyces sp. CNQ-509"
"strc","AA958_09535","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Streptomyces sp. CNQ-509"
"strc","AA958_09545","K08300","rne","ribonuclease E","0.0750","0.0549","Streptomyces sp. CNQ-509"
"strc","AA958_09595","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Streptomyces sp. CNQ-509"
"strc","AA958_09615","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Streptomyces sp. CNQ-509"
"strc","AA958_09625","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Streptomyces sp. CNQ-509"
"strc","AA958_09635","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Streptomyces sp. CNQ-509"
"strc","AA958_09665","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Streptomyces sp. CNQ-509"
"strc","AA958_09705","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Streptomyces sp. CNQ-509"
"strc","AA958_09710","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Streptomyces sp. CNQ-509"
"strc","AA958_09715","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Streptomyces sp. CNQ-509"
"strc","AA958_09725","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces sp. CNQ-509"
"strc","AA958_09745","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Streptomyces sp. CNQ-509"
"strc","AA958_09750","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces sp. CNQ-509"
"strc","AA958_09805","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_09810","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Streptomyces sp. CNQ-509"
"strc","AA958_09830","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_09985","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptomyces sp. CNQ-509"
"strc","AA958_10000","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Streptomyces sp. CNQ-509"
"strc","AA958_10045","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Streptomyces sp. CNQ-509"
"strc","AA958_10125","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Streptomyces sp. CNQ-509"
"strc","AA958_10145","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Streptomyces sp. CNQ-509"
"strc","AA958_10190","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Streptomyces sp. CNQ-509"
"strc","AA958_10215","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces sp. CNQ-509"
"strc","AA958_10220","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Streptomyces sp. CNQ-509"
"strc","AA958_10305","K01480","speB","agmatinase","0.0031","0.0043","Streptomyces sp. CNQ-509"
"strc","AA958_10315","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Streptomyces sp. CNQ-509"
"strc","AA958_10330","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Streptomyces sp. CNQ-509"
"strc","AA958_10335","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Streptomyces sp. CNQ-509"
"strc","AA958_10340","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Streptomyces sp. CNQ-509"
"strc","AA958_10345","K11410","acdH","short/branched chain acyl-CoA dehydrogenase","0.0286","0.0225","Streptomyces sp. CNQ-509"
"strc","AA958_10360","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Streptomyces sp. CNQ-509"
"strc","AA958_10365","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Streptomyces sp. CNQ-509"
"strc","AA958_10395","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Streptomyces sp. CNQ-509"
"strc","AA958_10425","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces sp. CNQ-509"
"strc","AA958_10435","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces sp. CNQ-509"
"strc","AA958_10440","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces sp. CNQ-509"
"strc","AA958_10455","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. CNQ-509"
"strc","AA958_10460","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Streptomyces sp. CNQ-509"
"strc","AA958_10465","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Streptomyces sp. CNQ-509"
"strc","AA958_10470","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces sp. CNQ-509"
"strc","AA958_10535","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Streptomyces sp. CNQ-509"
"strc","AA958_10555","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_10565","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Streptomyces sp. CNQ-509"
"strc","AA958_10600","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Streptomyces sp. CNQ-509"
"strc","AA958_10610","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Streptomyces sp. CNQ-509"
"strc","AA958_10690","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Streptomyces sp. CNQ-509"
"strc","AA958_10700","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Streptomyces sp. CNQ-509"
"strc","AA958_10725","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Streptomyces sp. CNQ-509"
"strc","AA958_10730","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces sp. CNQ-509"
"strc","AA958_10735","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Streptomyces sp. CNQ-509"
"strc","AA958_10755","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Streptomyces sp. CNQ-509"
"strc","AA958_10760","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Streptomyces sp. CNQ-509"
"strc","AA958_10805","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptomyces sp. CNQ-509"
"strc","AA958_10820","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_10830","K00104","glcD","glycolate oxidase","0.0085","0.0055","Streptomyces sp. CNQ-509"
"strc","AA958_10910","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Streptomyces sp. CNQ-509"
"strc","AA958_10935","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces sp. CNQ-509"
"strc","AA958_10950","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptomyces sp. CNQ-509"
"strc","AA958_10960","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Streptomyces sp. CNQ-509"
"strc","AA958_10980","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Streptomyces sp. CNQ-509"
"strc","AA958_10985","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Streptomyces sp. CNQ-509"
"strc","AA958_11040","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Streptomyces sp. CNQ-509"
"strc","AA958_11045","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. CNQ-509"
"strc","AA958_11050","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Streptomyces sp. CNQ-509"
"strc","AA958_11055","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Streptomyces sp. CNQ-509"
"strc","AA958_11070","K05349","bglX","beta-glucosidase","0.0024","0.0063","Streptomyces sp. CNQ-509"
"strc","AA958_11090","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces sp. CNQ-509"
"strc","AA958_11125","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Streptomyces sp. CNQ-509"
"strc","AA958_11150","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Streptomyces sp. CNQ-509"
"strc","AA958_11155","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Streptomyces sp. CNQ-509"
"strc","AA958_11185","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. CNQ-509"
"strc","AA958_11190","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Streptomyces sp. CNQ-509"
"strc","AA958_11195","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Streptomyces sp. CNQ-509"
"strc","AA958_11240","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Streptomyces sp. CNQ-509"
"strc","AA958_11260","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Streptomyces sp. CNQ-509"
"strc","AA958_11300","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces sp. CNQ-509"
"strc","AA958_11305","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Streptomyces sp. CNQ-509"
"strc","AA958_11310","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Streptomyces sp. CNQ-509"
"strc","AA958_11315","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Streptomyces sp. CNQ-509"
"strc","AA958_11320","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptomyces sp. CNQ-509"
"strc","AA958_11325","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Streptomyces sp. CNQ-509"
"strc","AA958_11335","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Streptomyces sp. CNQ-509"
"strc","AA958_11345","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Streptomyces sp. CNQ-509"
"strc","AA958_11360","K01840","manB","phosphomannomutase","0.0895","0.1754","Streptomyces sp. CNQ-509"
"strc","AA958_11400","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Streptomyces sp. CNQ-509"
"strc","AA958_11405","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Streptomyces sp. CNQ-509"
"strc","AA958_11470","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Streptomyces sp. CNQ-509"
"strc","AA958_11485","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Streptomyces sp. CNQ-509"
"strc","AA958_11490","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Streptomyces sp. CNQ-509"
"strc","AA958_11535","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Streptomyces sp. CNQ-509"
"strc","AA958_11545","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Streptomyces sp. CNQ-509"
"strc","AA958_11550","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Streptomyces sp. CNQ-509"
"strc","AA958_11555","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces sp. CNQ-509"
"strc","AA958_11560","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces sp. CNQ-509"
"strc","AA958_11585","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Streptomyces sp. CNQ-509"
"strc","AA958_11595","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces sp. CNQ-509"
"strc","AA958_11625","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Streptomyces sp. CNQ-509"
"strc","AA958_11655","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Streptomyces sp. CNQ-509"
"strc","AA958_11685","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces sp. CNQ-509"
"strc","AA958_11715","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Streptomyces sp. CNQ-509"
"strc","AA958_11730","K01689","ENO, eno","enolase","0.4306","0.5736","Streptomyces sp. CNQ-509"
"strc","AA958_11880","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Streptomyces sp. CNQ-509"
"strc","AA958_12000","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Streptomyces sp. CNQ-509"
"strc","AA958_12005","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Streptomyces sp. CNQ-509"
"strc","AA958_12010","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Streptomyces sp. CNQ-509"
"strc","AA958_12025","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Streptomyces sp. CNQ-509"
"strc","AA958_12030","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Streptomyces sp. CNQ-509"
"strc","AA958_12075","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Streptomyces sp. CNQ-509"
"strc","AA958_12080","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces sp. CNQ-509"
"strc","AA958_12085","K00849","galK","galactokinase","0.0000 ","0.0261","Streptomyces sp. CNQ-509"
"strc","AA958_12100","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Streptomyces sp. CNQ-509"
"strc","AA958_12125","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Streptomyces sp. CNQ-509"
"strc","AA958_12155","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Streptomyces sp. CNQ-509"
"strc","AA958_12160","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Streptomyces sp. CNQ-509"
"strc","AA958_12230","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces sp. CNQ-509"
"strc","AA958_12235","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Streptomyces sp. CNQ-509"
"strc","AA958_12240","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_12285","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Streptomyces sp. CNQ-509"
"strc","AA958_12290","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Streptomyces sp. CNQ-509"
"strc","AA958_12300","K15868","baiB","bile acid-coenzyme A ligase","0.0000 ","0.0010","Streptomyces sp. CNQ-509"
"strc","AA958_12320","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Streptomyces sp. CNQ-509"
"strc","AA958_12340","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Streptomyces sp. CNQ-509"
"strc","AA958_12345","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Streptomyces sp. CNQ-509"
"strc","AA958_12350","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Streptomyces sp. CNQ-509"
"strc","AA958_12355","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Streptomyces sp. CNQ-509"
"strc","AA958_12360","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Streptomyces sp. CNQ-509"
"strc","AA958_12380","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Streptomyces sp. CNQ-509"
"strc","AA958_12460","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. CNQ-509"
"strc","AA958_12465","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. CNQ-509"
"strc","AA958_12475","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. CNQ-509"
"strc","AA958_12480","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. CNQ-509"
"strc","AA958_12490","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Streptomyces sp. CNQ-509"
"strc","AA958_12495","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Streptomyces sp. CNQ-509"
"strc","AA958_12500","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Streptomyces sp. CNQ-509"
"strc","AA958_12545","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces sp. CNQ-509"
"strc","AA958_12550","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces sp. CNQ-509"
"strc","AA958_12555","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces sp. CNQ-509"
"strc","AA958_12570","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Streptomyces sp. CNQ-509"
"strc","AA958_12800","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Streptomyces sp. CNQ-509"
"strc","AA958_12940","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Streptomyces sp. CNQ-509"
"strc","AA958_12970","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Streptomyces sp. CNQ-509"
"strc","AA958_13115","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Streptomyces sp. CNQ-509"
"strc","AA958_13120","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces sp. CNQ-509"
"strc","AA958_13130","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Streptomyces sp. CNQ-509"
