"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"snj","A7E77_03375","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas geniculata"
"snj","A7E77_03405","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas geniculata"
"snj","A7E77_03420","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Pseudomonas geniculata"
"snj","A7E77_03430","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudomonas geniculata"
"snj","A7E77_03445","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Pseudomonas geniculata"
"snj","A7E77_03470","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pseudomonas geniculata"
"snj","A7E77_03480","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudomonas geniculata"
"snj","A7E77_03500","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas geniculata"
"snj","A7E77_03510","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pseudomonas geniculata"
"snj","A7E77_03545","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudomonas geniculata"
"snj","A7E77_03550","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudomonas geniculata"
"snj","A7E77_03575","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudomonas geniculata"
"snj","A7E77_03580","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas geniculata"
"snj","A7E77_03595","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas geniculata"
"snj","A7E77_03610","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas geniculata"
"snj","A7E77_03620","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas geniculata"
"snj","A7E77_03660","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas geniculata"
"snj","A7E77_03665","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas geniculata"
"snj","A7E77_03670","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas geniculata"
"snj","A7E77_03700","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas geniculata"
"snj","A7E77_03745","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Pseudomonas geniculata"
"snj","A7E77_03760","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudomonas geniculata"
"snj","A7E77_03775","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudomonas geniculata"
"snj","A7E77_03805","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas geniculata"
"snj","A7E77_03810","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas geniculata"
"snj","A7E77_03815","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas geniculata"
"snj","A7E77_03825","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas geniculata"
"snj","A7E77_03840","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudomonas geniculata"
"snj","A7E77_03860","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas geniculata"
"snj","A7E77_03865","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Pseudomonas geniculata"
"snj","A7E77_03870","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Pseudomonas geniculata"
"snj","A7E77_03875","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Pseudomonas geniculata"
"snj","A7E77_03880","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Pseudomonas geniculata"
"snj","A7E77_03890","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pseudomonas geniculata"
"snj","A7E77_03915","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pseudomonas geniculata"
"snj","A7E77_03930","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas geniculata"
"snj","A7E77_03935","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas geniculata"
"snj","A7E77_03960","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudomonas geniculata"
"snj","A7E77_03970","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudomonas geniculata"
"snj","A7E77_03980","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudomonas geniculata"
"snj","A7E77_03985","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pseudomonas geniculata"
"snj","A7E77_03990","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pseudomonas geniculata"
"snj","A7E77_03995","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pseudomonas geniculata"
"snj","A7E77_04030","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pseudomonas geniculata"
"snj","A7E77_04035","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Pseudomonas geniculata"
"snj","A7E77_04040","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas geniculata"
"snj","A7E77_04045","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas geniculata"
"snj","A7E77_04050","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas geniculata"
"snj","A7E77_04055","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Pseudomonas geniculata"
"snj","A7E77_04125","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Pseudomonas geniculata"
"snj","A7E77_04140","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas geniculata"
"snj","A7E77_04155","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas geniculata"
"snj","A7E77_04160","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas geniculata"
"snj","A7E77_04165","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas geniculata"
"snj","A7E77_04175","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas geniculata"
"snj","A7E77_04180","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas geniculata"
"snj","A7E77_04185","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas geniculata"
"snj","A7E77_04190","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas geniculata"
"snj","A7E77_04200","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas geniculata"
"snj","A7E77_04240","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Pseudomonas geniculata"
"snj","A7E77_04255","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas geniculata"
"snj","A7E77_04290","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas geniculata"
"snj","A7E77_04310","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Pseudomonas geniculata"
"snj","A7E77_04335","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas geniculata"
"snj","A7E77_04345","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Pseudomonas geniculata"
"snj","A7E77_04400","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas geniculata"
"snj","A7E77_04450","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudomonas geniculata"
"snj","A7E77_04535","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Pseudomonas geniculata"
"snj","A7E77_04540","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Pseudomonas geniculata"
"snj","A7E77_04545","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Pseudomonas geniculata"
"snj","A7E77_04550","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Pseudomonas geniculata"
"snj","A7E77_04570","K00317","dmd-tmd","dimethylamine/trimethylamine dehydrogenase","0.0000 ","0.0000 ","Pseudomonas geniculata"
"snj","A7E77_04675","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas geniculata"
"snj","A7E77_04690","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas geniculata"
"snj","A7E77_04695","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas geniculata"
"snj","A7E77_04700","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas geniculata"
"snj","A7E77_04735","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas geniculata"
"snj","A7E77_04755","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudomonas geniculata"
"snj","A7E77_04760","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pseudomonas geniculata"
"snj","A7E77_04765","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudomonas geniculata"
"snj","A7E77_04795","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pseudomonas geniculata"
"snj","A7E77_04805","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudomonas geniculata"
"snj","A7E77_04815","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudomonas geniculata"
"snj","A7E77_04820","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudomonas geniculata"
"snj","A7E77_04825","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudomonas geniculata"
"snj","A7E77_04830","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas geniculata"
"snj","A7E77_04850","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas geniculata"
"snj","A7E77_04855","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudomonas geniculata"
"snj","A7E77_04860","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Pseudomonas geniculata"
"snj","A7E77_04895","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Pseudomonas geniculata"
"snj","A7E77_04900","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas geniculata"
"snj","A7E77_04905","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Pseudomonas geniculata"
"snj","A7E77_04910","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pseudomonas geniculata"
"snj","A7E77_04970","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Pseudomonas geniculata"
"snj","A7E77_04990","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas geniculata"
"snj","A7E77_05005","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas geniculata"
"snj","A7E77_05015","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pseudomonas geniculata"
"snj","A7E77_05020","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pseudomonas geniculata"
"snj","A7E77_05025","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pseudomonas geniculata"
"snj","A7E77_05030","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Pseudomonas geniculata"
"snj","A7E77_05040","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Pseudomonas geniculata"
"snj","A7E77_05045","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Pseudomonas geniculata"
"snj","A7E77_05055","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pseudomonas geniculata"
"snj","A7E77_05060","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudomonas geniculata"
"snj","A7E77_05095","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pseudomonas geniculata"
"snj","A7E77_05125","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas geniculata"
"snj","A7E77_05180","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas geniculata"
"snj","A7E77_05195","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudomonas geniculata"
"snj","A7E77_05200","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudomonas geniculata"
"snj","A7E77_05225","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudomonas geniculata"
"snj","A7E77_05240","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudomonas geniculata"
"snj","A7E77_05245","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudomonas geniculata"
"snj","A7E77_05250","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pseudomonas geniculata"
"snj","A7E77_05255","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pseudomonas geniculata"
"snj","A7E77_05290","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas geniculata"
"snj","A7E77_05325","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas geniculata"
"snj","A7E77_05340","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas geniculata"
"snj","A7E77_05365","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudomonas geniculata"
"snj","A7E77_05405","K01920","gshB","glutathione synthase","0.0144","0.0293","Pseudomonas geniculata"
"snj","A7E77_05430","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Pseudomonas geniculata"
"snj","A7E77_05435","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Pseudomonas geniculata"
"snj","A7E77_05440","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas geniculata"
"snj","A7E77_05445","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas geniculata"
"snj","A7E77_05455","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas geniculata"
"snj","A7E77_05460","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Pseudomonas geniculata"
"snj","A7E77_05465","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudomonas geniculata"
"snj","A7E77_05470","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Pseudomonas geniculata"
"snj","A7E77_05475","K01048","pldB","lysophospholipase","0.0022","0.0366","Pseudomonas geniculata"
"snj","A7E77_05515","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas geniculata"
"snj","A7E77_05525","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas geniculata"
"snj","A7E77_05630","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas geniculata"
"snj","A7E77_05710","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas geniculata"
"snj","A7E77_05720","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pseudomonas geniculata"
"snj","A7E77_05725","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas geniculata"
"snj","A7E77_05730","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas geniculata"
"snj","A7E77_05750","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas geniculata"
"snj","A7E77_05760","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudomonas geniculata"
"snj","A7E77_05765","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudomonas geniculata"
"snj","A7E77_05775","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas geniculata"
"snj","A7E77_05805","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Pseudomonas geniculata"
"snj","A7E77_05815","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas geniculata"
"snj","A7E77_05820","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas geniculata"
"snj","A7E77_05825","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas geniculata"
"snj","A7E77_05830","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas geniculata"
"snj","A7E77_05835","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas geniculata"
"snj","A7E77_05840","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas geniculata"
"snj","A7E77_05845","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas geniculata"
"snj","A7E77_05850","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas geniculata"
"snj","A7E77_05855","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas geniculata"
"snj","A7E77_05875","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas geniculata"
"snj","A7E77_05880","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas geniculata"
"snj","A7E77_05885","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas geniculata"
"snj","A7E77_05890","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas geniculata"
"snj","A7E77_05895","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas geniculata"
"snj","A7E77_05900","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas geniculata"
"snj","A7E77_05905","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas geniculata"
"snj","A7E77_05910","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas geniculata"
"snj","A7E77_05915","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas geniculata"
"snj","A7E77_05925","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas geniculata"
"snj","A7E77_05930","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas geniculata"
"snj","A7E77_05940","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudomonas geniculata"
"snj","A7E77_05960","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas geniculata"
"snj","A7E77_05965","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudomonas geniculata"
"snj","A7E77_05975","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pseudomonas geniculata"
"snj","A7E77_05980","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas geniculata"
"snj","A7E77_06035","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas geniculata"
"snj","A7E77_06040","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Pseudomonas geniculata"
"snj","A7E77_06045","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pseudomonas geniculata"
"snj","A7E77_06075","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas geniculata"
"snj","A7E77_06090","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas geniculata"
"snj","A7E77_06095","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas geniculata"
"snj","A7E77_06105","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudomonas geniculata"
"snj","A7E77_06115","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas geniculata"
"snj","A7E77_06120","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas geniculata"
"snj","A7E77_06135","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas geniculata"
"snj","A7E77_06140","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas geniculata"
"snj","A7E77_06165","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas geniculata"
"snj","A7E77_06170","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas geniculata"
"snj","A7E77_06175","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Pseudomonas geniculata"
"snj","A7E77_06180","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas geniculata"
"snj","A7E77_06185","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas geniculata"
"snj","A7E77_06190","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas geniculata"
"snj","A7E77_06195","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Pseudomonas geniculata"
"snj","A7E77_06200","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas geniculata"
"snj","A7E77_06205","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas geniculata"
"snj","A7E77_06210","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas geniculata"
"snj","A7E77_06235","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pseudomonas geniculata"
"snj","A7E77_06245","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudomonas geniculata"
"snj","A7E77_06255","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pseudomonas geniculata"
"snj","A7E77_06290","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Pseudomonas geniculata"
"snj","A7E77_06320","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pseudomonas geniculata"
"snj","A7E77_06350","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas geniculata"
"snj","A7E77_06365","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas geniculata"
"snj","A7E77_06380","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas geniculata"
"snj","A7E77_06385","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas geniculata"
"snj","A7E77_06390","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas geniculata"
"snj","A7E77_06395","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas geniculata"
"snj","A7E77_06455","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudomonas geniculata"
"snj","A7E77_06460","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Pseudomonas geniculata"
"snj","A7E77_06465","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pseudomonas geniculata"
"snj","A7E77_06475","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas geniculata"
"snj","A7E77_06485","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudomonas geniculata"
"snj","A7E77_06530","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudomonas geniculata"
"snj","A7E77_06545","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Pseudomonas geniculata"
"snj","A7E77_06550","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas geniculata"
"snj","A7E77_06560","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Pseudomonas geniculata"
"snj","A7E77_06600","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudomonas geniculata"
"snj","A7E77_06620","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas geniculata"
"snj","A7E77_06665","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudomonas geniculata"
"snj","A7E77_06670","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudomonas geniculata"
"snj","A7E77_06685","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Pseudomonas geniculata"
"snj","A7E77_06690","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pseudomonas geniculata"
"snj","A7E77_06695","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pseudomonas geniculata"
"snj","A7E77_06740","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pseudomonas geniculata"
"snj","A7E77_06745","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas geniculata"
"snj","A7E77_06755","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas geniculata"
"snj","A7E77_06765","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pseudomonas geniculata"
"snj","A7E77_06770","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pseudomonas geniculata"
"snj","A7E77_06830","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudomonas geniculata"
