"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eci","UTI89_C1006","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1007","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1008","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1009","K00299","ssuE","FMN reductase","0.0039","0.0023","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1010","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1019","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1029","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1035","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1036","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1039","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1040","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1041","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1042","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1046","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1047","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1048","K22501","N/A","","N/A","N/A","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1049","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1056","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1059","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1060","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1061","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1062","K03533","torD","TorA specific chaperone","0.0039","0.0024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1065","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1067","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1070","K09024","rutF","flavin reductase","0.0000 ","0.1246","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1071","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1072","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1073","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1074","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1075","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1077","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1084","K11937","pgaD","biofilm PGA synthesis protein PgaD","0.0000 ","0.0266","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1085","K11936","pgaC, icaA","poly-beta-1,6-N-acetyl-D-glucosamine synthase","0.0000 ","0.0068","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1086","K11931","pgaB","poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase","0.0000 ","0.0063","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1087","K11935","pgaA","biofilm PGA synthesis protein PgaA","0.0000 ","0.0266","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1099","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1118","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1121","K18895","iroC","ATP-binding cassette, subfamily B, salmochelin/enterobactin exporter","0.0000 ","0.0165","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1126","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1139","K12687","flu","antigen 43","0.0000 ","0.0063","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1153","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1154","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1161","K04333","csgD","LuxR family transcriptional regulator, csgAB operon transcriptional regulatory protein","0.0000 ","0.0066","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1164","K04335","csgB","minor curlin subunit","0.0000 ","0.0266","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1165","K04334","csgA","major curlin subunit","0.0051","0.0266","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1166","K04336","csgC","curli production protein","0.0000 ","0.0266","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1169","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1178","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1187","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1195","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1196","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1197","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1198","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1199","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1200","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1201","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1202","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1203","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1204","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1205","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1207","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1208","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1209","K08300","rne","ribonuclease E","0.0750","0.0549","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1214","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1215","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1216","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1217","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1218","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1220","K02078","acpP","acyl carrier protein","0.4873","0.1020","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1221","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1222","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1225","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1226","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1228","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1234","K07251","thiK","thiamine kinase","0.1045","0.1034","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1235","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1237","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1241","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1242","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1244","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1245","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1246","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1247","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1251","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1252","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1253","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1254","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1258","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1259","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1260","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1262","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1266","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1336","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1337","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1338","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1339","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1375","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1376","K01775","alr","alanine racemase","0.3752","0.4780","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1381","K21087","ycgR","flagellar brake protein","0.0000 ","0.0079","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1386","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1387","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1388","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1389","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1391","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1392","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1393","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1401","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1402","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1404","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1409","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1414","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1417","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1418","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1420","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1421","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1422","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1423","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1424","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1426","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1427","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1428","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1432","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1436","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1438","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1441","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1442","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1443","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1444","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1445","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1447","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1453","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1482","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1483","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1529","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1530","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1531","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1532","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1533","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1538","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1547","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1548","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1549","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1552","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1558","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1561","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1563","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1564","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1565","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1567","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1568","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1569","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1570","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1571","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1588","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1589","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1601","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1612","K21088","ydaM","diguanylate cyclase","0.0000 ","0.0063","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1619","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1623","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1628","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1631","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1637","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1638","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1659","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1660","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1661","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1662","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1663","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1667","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1668","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1676","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
"eci","UTI89_C1683","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Escherichia coli O18:K1:H7 UTI89 (UPEC)"
