"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sve","SVEN_4128","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Streptomyces venezuelae"
"sve","SVEN_4132","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces venezuelae"
"sve","SVEN_4133","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces venezuelae"
"sve","SVEN_4134","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces venezuelae"
"sve","SVEN_4135","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Streptomyces venezuelae"
"sve","SVEN_4138","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Streptomyces venezuelae"
"sve","SVEN_4139","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Streptomyces venezuelae"
"sve","SVEN_4162","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Streptomyces venezuelae"
"sve","SVEN_4168","K20333","toxD","toxoflavin biosynthesis protein ToxD","0.0000 ","0.0004","Streptomyces venezuelae"
"sve","SVEN_4194","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Streptomyces venezuelae"
"sve","SVEN_4200","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Streptomyces venezuelae"
"sve","SVEN_4205","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces venezuelae"
"sve","SVEN_4206","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Streptomyces venezuelae"
"sve","SVEN_4227","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Streptomyces venezuelae"
"sve","SVEN_4238","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Streptomyces venezuelae"
"sve","SVEN_4243","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Streptomyces venezuelae"
"sve","SVEN_4244","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Streptomyces venezuelae"
"sve","SVEN_4248","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Streptomyces venezuelae"
"sve","SVEN_4257","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Streptomyces venezuelae"
"sve","SVEN_4258","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Streptomyces venezuelae"
"sve","SVEN_4260","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Streptomyces venezuelae"
"sve","SVEN_4265","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Streptomyces venezuelae"
"sve","SVEN_4266","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Streptomyces venezuelae"
"sve","SVEN_4267","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Streptomyces venezuelae"
"sve","SVEN_4268","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Streptomyces venezuelae"
"sve","SVEN_4269","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Streptomyces venezuelae"
"sve","SVEN_4270","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Streptomyces venezuelae"
"sve","SVEN_4271","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Streptomyces venezuelae"
"sve","SVEN_4272","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptomyces venezuelae"
"sve","SVEN_4273","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Streptomyces venezuelae"
"sve","SVEN_4274","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Streptomyces venezuelae"
"sve","SVEN_4275","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Streptomyces venezuelae"
"sve","SVEN_4276","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Streptomyces venezuelae"
"sve","SVEN_4277","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptomyces venezuelae"
"sve","SVEN_4278","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptomyces venezuelae"
"sve","SVEN_4282","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Streptomyces venezuelae"
"sve","SVEN_4286","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Streptomyces venezuelae"
"sve","SVEN_4297","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Streptomyces venezuelae"
"sve","SVEN_4303","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Streptomyces venezuelae"
"sve","SVEN_4304","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Streptomyces venezuelae"
"sve","SVEN_4308","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Streptomyces venezuelae"
"sve","SVEN_4309","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Streptomyces venezuelae"
"sve","SVEN_4311","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Streptomyces venezuelae"
"sve","SVEN_4312","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Streptomyces venezuelae"
"sve","SVEN_4313","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Streptomyces venezuelae"
"sve","SVEN_4314","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Streptomyces venezuelae"
"sve","SVEN_4315","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Streptomyces venezuelae"
"sve","SVEN_4316","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Streptomyces venezuelae"
"sve","SVEN_4317","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Streptomyces venezuelae"
"sve","SVEN_4327","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Streptomyces venezuelae"
"sve","SVEN_4328","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptomyces venezuelae"
"sve","SVEN_4333","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Streptomyces venezuelae"
"sve","SVEN_4336","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces venezuelae"
"sve","SVEN_4338","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Streptomyces venezuelae"
"sve","SVEN_4340","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Streptomyces venezuelae"
"sve","SVEN_4341","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Streptomyces venezuelae"
"sve","SVEN_4343","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Streptomyces venezuelae"
"sve","SVEN_4344","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Streptomyces venezuelae"
"sve","SVEN_4345","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Streptomyces venezuelae"
"sve","SVEN_4346","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Streptomyces venezuelae"
"sve","SVEN_4371","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Streptomyces venezuelae"
"sve","SVEN_4372","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Streptomyces venezuelae"
"sve","SVEN_4378","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Streptomyces venezuelae"
"sve","SVEN_4379","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Streptomyces venezuelae"
"sve","SVEN_4380","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Streptomyces venezuelae"
"sve","SVEN_4381","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Streptomyces venezuelae"
"sve","SVEN_4382","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Streptomyces venezuelae"
"sve","SVEN_4383","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Streptomyces venezuelae"
"sve","SVEN_4384","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Streptomyces venezuelae"
"sve","SVEN_4385","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Streptomyces venezuelae"
"sve","SVEN_4386","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Streptomyces venezuelae"
"sve","SVEN_4387","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Streptomyces venezuelae"
"sve","SVEN_4388","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Streptomyces venezuelae"
"sve","SVEN_4389","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Streptomyces venezuelae"
"sve","SVEN_4390","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Streptomyces venezuelae"
"sve","SVEN_4391","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Streptomyces venezuelae"
"sve","SVEN_4392","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Streptomyces venezuelae"
"sve","SVEN_4393","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Streptomyces venezuelae"
"sve","SVEN_4394","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Streptomyces venezuelae"
"sve","SVEN_4395","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Streptomyces venezuelae"
"sve","SVEN_4396","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Streptomyces venezuelae"
"sve","SVEN_4397","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Streptomyces venezuelae"
"sve","SVEN_4398","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Streptomyces venezuelae"
"sve","SVEN_4399","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Streptomyces venezuelae"
"sve","SVEN_4400","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Streptomyces venezuelae"
"sve","SVEN_4404","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Streptomyces venezuelae"
"sve","SVEN_4405","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Streptomyces venezuelae"
"sve","SVEN_4406","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Streptomyces venezuelae"
"sve","SVEN_4407","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Streptomyces venezuelae"
"sve","SVEN_4408","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Streptomyces venezuelae"
"sve","SVEN_4412","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Streptomyces venezuelae"
"sve","SVEN_4413","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Streptomyces venezuelae"
"sve","SVEN_4414","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Streptomyces venezuelae"
"sve","SVEN_4416","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Streptomyces venezuelae"
"sve","SVEN_4418","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces venezuelae"
"sve","SVEN_4419","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Streptomyces venezuelae"
"sve","SVEN_4422","K01775","alr","alanine racemase","0.3752","0.4780","Streptomyces venezuelae"
"sve","SVEN_4441","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptomyces venezuelae"
"sve","SVEN_4455","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces venezuelae"
"sve","SVEN_4456","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces venezuelae"
"sve","SVEN_4458","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptomyces venezuelae"
"sve","SVEN_4462","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Streptomyces venezuelae"
"sve","SVEN_4463","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Streptomyces venezuelae"
"sve","SVEN_4464","K04093","pheA1","chorismate mutase","0.0722","0.0718","Streptomyces venezuelae"
"sve","SVEN_4465","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Streptomyces venezuelae"
"sve","SVEN_4468","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Streptomyces venezuelae"
"sve","SVEN_4474","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces venezuelae"
"sve","SVEN_4477","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Streptomyces venezuelae"
"sve","SVEN_4485","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Streptomyces venezuelae"
"sve","SVEN_4486","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Streptomyces venezuelae"
"sve","SVEN_4490","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Streptomyces venezuelae"
"sve","SVEN_4491","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Streptomyces venezuelae"
"sve","SVEN_4495","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Streptomyces venezuelae"
"sve","SVEN_4498","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Streptomyces venezuelae"
"sve","SVEN_4510","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Streptomyces venezuelae"
"sve","SVEN_4511","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptomyces venezuelae"
"sve","SVEN_4514","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Streptomyces venezuelae"
"sve","SVEN_4519","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces venezuelae"
"sve","SVEN_4523","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces venezuelae"
"sve","SVEN_4531","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Streptomyces venezuelae"
"sve","SVEN_4532","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Streptomyces venezuelae"
"sve","SVEN_4533","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Streptomyces venezuelae"
"sve","SVEN_4534","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Streptomyces venezuelae"
"sve","SVEN_4536","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces venezuelae"
"sve","SVEN_4543","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Streptomyces venezuelae"
"sve","SVEN_4557","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Streptomyces venezuelae"
"sve","SVEN_4558","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Streptomyces venezuelae"
"sve","SVEN_4568","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces venezuelae"
"sve","SVEN_4573","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces venezuelae"
"sve","SVEN_4576","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Streptomyces venezuelae"
"sve","SVEN_4580","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces venezuelae"
"sve","SVEN_4581","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Streptomyces venezuelae"
"sve","SVEN_4585","K01840","manB","phosphomannomutase","0.0895","0.1754","Streptomyces venezuelae"
"sve","SVEN_4586","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Streptomyces venezuelae"
"sve","SVEN_4588","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces venezuelae"
"sve","SVEN_4591","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Streptomyces venezuelae"
"sve","SVEN_4598","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Streptomyces venezuelae"
"sve","SVEN_4599","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Streptomyces venezuelae"
"sve","SVEN_4600","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Streptomyces venezuelae"
"sve","SVEN_4603","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Streptomyces venezuelae"
"sve","SVEN_4609","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Streptomyces venezuelae"
"sve","SVEN_4613","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Streptomyces venezuelae"
"sve","SVEN_4618","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Streptomyces venezuelae"
"sve","SVEN_4652","K00505","TYR","tyrosinase","0.0000 ","0.0203","Streptomyces venezuelae"
"sve","SVEN_4658","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Streptomyces venezuelae"
"sve","SVEN_4664","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Streptomyces venezuelae"
"sve","SVEN_4668","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Streptomyces venezuelae"
"sve","SVEN_4694","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Streptomyces venezuelae"
"sve","SVEN_4708","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Streptomyces venezuelae"
"sve","SVEN_4713","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Streptomyces venezuelae"
"sve","SVEN_4716","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Streptomyces venezuelae"
"sve","SVEN_4718","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Streptomyces venezuelae"
"sve","SVEN_4719","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Streptomyces venezuelae"
"sve","SVEN_4720","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Streptomyces venezuelae"
"sve","SVEN_4722","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Streptomyces venezuelae"
"sve","SVEN_4723","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Streptomyces venezuelae"
"sve","SVEN_4740","K01733","thrC","threonine synthase","0.1110","0.1922","Streptomyces venezuelae"
"sve","SVEN_4742","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces venezuelae"
"sve","SVEN_4752","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Streptomyces venezuelae"
"sve","SVEN_4753","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Streptomyces venezuelae"
"sve","SVEN_4756","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces venezuelae"
"sve","SVEN_4759","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Streptomyces venezuelae"
"sve","SVEN_4760","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Streptomyces venezuelae"
"sve","SVEN_4761","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Streptomyces venezuelae"
"sve","SVEN_4762","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Streptomyces venezuelae"
"sve","SVEN_4763","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Streptomyces venezuelae"
"sve","SVEN_4765","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Streptomyces venezuelae"
"sve","SVEN_4766","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Streptomyces venezuelae"
"sve","SVEN_4767","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Streptomyces venezuelae"
"sve","SVEN_4768","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Streptomyces venezuelae"
"sve","SVEN_4769","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Streptomyces venezuelae"
"sve","SVEN_4785","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Streptomyces venezuelae"
"sve","SVEN_4786","K06966","K06966","uncharacterized protein","0.0012","0.0125","Streptomyces venezuelae"
"sve","SVEN_4787","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Streptomyces venezuelae"
"sve","SVEN_4789","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Streptomyces venezuelae"
"sve","SVEN_4790","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Streptomyces venezuelae"
"sve","SVEN_4795","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Streptomyces venezuelae"
"sve","SVEN_4796","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Streptomyces venezuelae"
"sve","SVEN_4820","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces venezuelae"
"sve","SVEN_4821","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces venezuelae"
"sve","SVEN_4822","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces venezuelae"
"sve","SVEN_4823","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces venezuelae"
"sve","SVEN_4826","K21214","ncsC4","NDP-hexose 4-ketoreductase","0.0000 ","0.0091","Streptomyces venezuelae"
"sve","SVEN_4828","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Streptomyces venezuelae"
"sve","SVEN_4835","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces venezuelae"
"sve","SVEN_4836","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces venezuelae"
"sve","SVEN_4838","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Streptomyces venezuelae"
"sve","SVEN_4840","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces venezuelae"
"sve","SVEN_4854","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Streptomyces venezuelae"
"sve","SVEN_4855","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptomyces venezuelae"
"sve","SVEN_4860","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Streptomyces venezuelae"
"sve","SVEN_4862","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Streptomyces venezuelae"
"sve","SVEN_4865","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Streptomyces venezuelae"
"sve","SVEN_4866","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Streptomyces venezuelae"
"sve","SVEN_4876","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Streptomyces venezuelae"
"sve","SVEN_4877","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Streptomyces venezuelae"
"sve","SVEN_4888","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Streptomyces venezuelae"
"sve","SVEN_4897","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces venezuelae"
"sve","SVEN_4898","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Streptomyces venezuelae"
"sve","SVEN_4899","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Streptomyces venezuelae"
"sve","SVEN_4900","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptomyces venezuelae"
"sve","SVEN_4901","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Streptomyces venezuelae"
"sve","SVEN_4912","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Streptomyces venezuelae"
"sve","SVEN_4915","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces venezuelae"
"sve","SVEN_4951","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Streptomyces venezuelae"
"sve","SVEN_4966","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Streptomyces venezuelae"
"sve","SVEN_4995","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Streptomyces venezuelae"
"sve","SVEN_5001","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Streptomyces venezuelae"
"sve","SVEN_5002","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Streptomyces venezuelae"
"sve","SVEN_5004","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Streptomyces venezuelae"
"sve","SVEN_5005","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces venezuelae"
"sve","SVEN_5006","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Streptomyces venezuelae"
