"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcew","DM40_1892","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1893","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1894","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1895","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1898","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1899","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1900","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1901","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1907","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_191","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1911","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1929","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1937","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1938","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1940","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1943","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1945","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1951","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1952","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1953","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1954","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1955","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1956","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1958","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1959","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1960","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1961","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1967","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1974","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1977","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1978","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_198","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_1999","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2000","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2002","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2010","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_203","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2030","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2034","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2039","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2040","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2041","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2042","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2043","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2045","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2046","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2047","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2048","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2049","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2050","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2051","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2053","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2054","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2057","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2065","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2066","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2067","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2068","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2070","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2080","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2085","K01736","aroC","chorismate synthase","0.1496","0.1733","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2087","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2089","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2094","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2095","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2102","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2103","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2104","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2106","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2107","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2108","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2109","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_211","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2113","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_212","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_213","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2135","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2136","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2137","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_215","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2157","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_216","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2160","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2166","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2167","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2168","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2169","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_217","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2171","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2172","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2173","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2174","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2175","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2178","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2181","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2182","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2183","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2187","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_219","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2192","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2193","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2194","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2199","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_22","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_220","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_222","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2230","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2231","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2236","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2237","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2238","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2239","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_224","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2241","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2242","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2243","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2245","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2246","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_225","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2255","K18129","mexZ","TetR/AcrR family transcriptional regulator, mexXY operon repressor","0.0000 ","0.0001","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2256","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2257","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2258","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_226","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2266","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2268","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2269","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_227","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2271","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2272","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_228","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2282","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2283","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2284","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2285","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2286","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2288","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2289","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_229","K08261","E1.1.99.21","D-sorbitol dehydrogenase (acceptor)","0.0000 ","0.0205","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2290","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2294","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2295","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2296","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2297","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2298","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2299","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_230","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2300","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2301","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2305","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2306","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2307","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2308","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2313","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2322","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2336","K00424","#N/A","","0.0000 ","0.0266","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2345","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2347","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_235","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2359","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_236","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2361","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2362","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2363","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2364","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2367","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2371","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_238","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2380","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2381","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2383","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2387","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2388","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2389","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_239","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2399","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_240","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2400","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2405","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2409","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2410","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2413","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2421","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2423","K06187","recR","recombination protein RecR","0.0040","0.0446","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2425","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2427","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2431","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2434","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia cenocepacia DWS 37E-2"
"bcew","DM40_2435","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia cenocepacia DWS 37E-2"
