"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecoi","ECOPMV1_01336","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01337","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01339","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01344","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01349","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01352","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01353","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01355","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01356","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01357","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01358","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01359","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01362","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01363","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01364","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01368","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01370","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01372","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01376","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01377","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01378","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01379","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01380","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01382","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01386","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01412","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01414","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01455","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01456","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01457","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01458","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01459","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01465","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01474","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01475","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01476","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01479","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01484","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01487","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01489","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01490","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01491","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01493","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01494","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01495","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01496","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01497","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01513","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01514","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01526","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01532","K21091","mcaS","small regulatory RNA McaS","0.0000 ","0.0266","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01537","K21088","ydaM","diguanylate cyclase","0.0000 ","0.0063","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01543","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01547","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01550","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01555","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01557","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01563","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01564","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01566","K18509","rydC","small regulatory RNA RydC","0.0000 ","0.0266","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01583","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01584","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01585","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01586","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01587","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01590","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01591","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01599","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01606","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01607","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01608","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01609","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01610","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01613","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01614","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01618","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01619","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01625","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01626","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01629","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01647","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01651","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01652","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01657","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01659","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01661","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01662","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01663","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01667","K18514","mgrR","small regulatory RNA MgrR","0.0000 ","0.0246","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01670","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01675","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01676","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01679","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01682","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01683","K07310","ynfF","Tat-targeted selenate reductase subunit YnfF","0.0000 ","0.0304","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01688","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01697","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01698","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01701","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01703","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01704","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01706","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01707","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01708","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01712","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01714","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01716","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01717","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01718","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01728","K10773","NTH","endonuclease III","0.0010","0.0113","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01730","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01731","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01732","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01733","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01745","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01746","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01757","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01760","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01761","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01765","K08354","phsC","thiosulfate reductase cytochrome b subunit","0.0000 ","0.0079","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01772","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01773","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01777","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01784","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01787","K18518","rprA","small regulatory RNA RprA","0.0000 ","0.0266","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01791","K05887","ydiB","quinate/shikimate dehydrogenase","0.1855","0.0960","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01792","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01793","K19709","ydiF","acetate CoA-transferase","0.0051","0.0026","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01801","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01803","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01808","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01809","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01810","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01812","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01813","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01815","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01816","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01818","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01822","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01830","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01832","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01834","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01835","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01836","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01838","K01916","nadE","NAD+ synthase","0.6496","0.4952","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01842","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01843","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01844","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01845","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01846","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01847","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01855","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01859","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01861","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01864","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01865","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01868","K18471","ydjG","methylglyoxal reductase","0.0000 ","0.0143","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01876","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01877","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01904","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01906","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01907","K21090","adrB","c-di-GMP phosphodiesterase","0.0000 ","0.0063","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01909","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01910","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01911","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01923","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01935","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01937","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01942","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01943","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01944","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01945","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01947","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01948","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01950","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01951","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01952","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01953","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01954","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01956","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01958","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01959","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01969","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01971","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01972","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01973","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01974","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01975","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01976","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01978","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01980","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01981","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01982","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01983","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01984","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Escherichia coli PMV-1"
"ecoi","ECOPMV1_01985","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Escherichia coli PMV-1"
