"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"maad","AZF01_05455","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Martelella sp. AD-3"
"maad","AZF01_05465","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Martelella sp. AD-3"
"maad","AZF01_05470","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Martelella sp. AD-3"
"maad","AZF01_05475","K00703","glgA","starch synthase","0.0067","0.0092","Martelella sp. AD-3"
"maad","AZF01_05480","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Martelella sp. AD-3"
"maad","AZF01_05485","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Martelella sp. AD-3"
"maad","AZF01_05490","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Martelella sp. AD-3"
"maad","AZF01_05520","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Martelella sp. AD-3"
"maad","AZF01_05525","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Martelella sp. AD-3"
"maad","AZF01_05540","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Martelella sp. AD-3"
"maad","AZF01_05545","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Martelella sp. AD-3"
"maad","AZF01_05550","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Martelella sp. AD-3"
"maad","AZF01_05555","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Martelella sp. AD-3"
"maad","AZF01_05560","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Martelella sp. AD-3"
"maad","AZF01_05565","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Martelella sp. AD-3"
"maad","AZF01_05570","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Martelella sp. AD-3"
"maad","AZF01_05575","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Martelella sp. AD-3"
"maad","AZF01_05580","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Martelella sp. AD-3"
"maad","AZF01_05585","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Martelella sp. AD-3"
"maad","AZF01_05590","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Martelella sp. AD-3"
"maad","AZF01_05595","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Martelella sp. AD-3"
"maad","AZF01_05600","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Martelella sp. AD-3"
"maad","AZF01_05605","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Martelella sp. AD-3"
"maad","AZF01_05610","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Martelella sp. AD-3"
"maad","AZF01_05615","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Martelella sp. AD-3"
"maad","AZF01_05620","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Martelella sp. AD-3"
"maad","AZF01_05625","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Martelella sp. AD-3"
"maad","AZF01_05630","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Martelella sp. AD-3"
"maad","AZF01_05635","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Martelella sp. AD-3"
"maad","AZF01_05640","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Martelella sp. AD-3"
"maad","AZF01_05645","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Martelella sp. AD-3"
"maad","AZF01_05650","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Martelella sp. AD-3"
"maad","AZF01_05655","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Martelella sp. AD-3"
"maad","AZF01_05660","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Martelella sp. AD-3"
"maad","AZF01_05665","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Martelella sp. AD-3"
"maad","AZF01_05670","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Martelella sp. AD-3"
"maad","AZF01_05680","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Martelella sp. AD-3"
"maad","AZF01_05685","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Martelella sp. AD-3"
"maad","AZF01_05695","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Martelella sp. AD-3"
"maad","AZF01_05745","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Martelella sp. AD-3"
"maad","AZF01_05750","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Martelella sp. AD-3"
"maad","AZF01_05755","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Martelella sp. AD-3"
"maad","AZF01_05760","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Martelella sp. AD-3"
"maad","AZF01_05765","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Martelella sp. AD-3"
"maad","AZF01_05775","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Martelella sp. AD-3"
"maad","AZF01_05780","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Martelella sp. AD-3"
"maad","AZF01_05785","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Martelella sp. AD-3"
"maad","AZF01_05790","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Martelella sp. AD-3"
"maad","AZF01_05810","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Martelella sp. AD-3"
"maad","AZF01_05825","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Martelella sp. AD-3"
"maad","AZF01_05835","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Martelella sp. AD-3"
"maad","AZF01_05890","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Martelella sp. AD-3"
"maad","AZF01_05915","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Martelella sp. AD-3"
"maad","AZF01_05920","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Martelella sp. AD-3"
"maad","AZF01_05925","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Martelella sp. AD-3"
"maad","AZF01_05930","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Martelella sp. AD-3"
"maad","AZF01_05965","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Martelella sp. AD-3"
"maad","AZF01_05970","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Martelella sp. AD-3"
"maad","AZF01_05975","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Martelella sp. AD-3"
"maad","AZF01_05980","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Martelella sp. AD-3"
"maad","AZF01_05995","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Martelella sp. AD-3"
"maad","AZF01_06005","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Martelella sp. AD-3"
"maad","AZF01_06015","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Martelella sp. AD-3"
"maad","AZF01_06020","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Martelella sp. AD-3"
"maad","AZF01_06045","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Martelella sp. AD-3"
"maad","AZF01_06055","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Martelella sp. AD-3"
"maad","AZF01_06135","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Martelella sp. AD-3"
"maad","AZF01_06140","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Martelella sp. AD-3"
"maad","AZF01_06150","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Martelella sp. AD-3"
"maad","AZF01_06155","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Martelella sp. AD-3"
"maad","AZF01_06160","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Martelella sp. AD-3"
"maad","AZF01_06170","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Martelella sp. AD-3"
"maad","AZF01_06175","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Martelella sp. AD-3"
"maad","AZF01_06180","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Martelella sp. AD-3"
"maad","AZF01_06190","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Martelella sp. AD-3"
"maad","AZF01_06195","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Martelella sp. AD-3"
"maad","AZF01_06200","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Martelella sp. AD-3"
"maad","AZF01_06205","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Martelella sp. AD-3"
"maad","AZF01_06210","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Martelella sp. AD-3"
"maad","AZF01_06215","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Martelella sp. AD-3"
"maad","AZF01_06220","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Martelella sp. AD-3"
"maad","AZF01_06225","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Martelella sp. AD-3"
"maad","AZF01_06230","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Martelella sp. AD-3"
"maad","AZF01_06235","K12574","rnj","ribonuclease J","0.1142","0.0776","Martelella sp. AD-3"
"maad","AZF01_06275","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Martelella sp. AD-3"
"maad","AZF01_06310","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Martelella sp. AD-3"
"maad","AZF01_06335","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Martelella sp. AD-3"
"maad","AZF01_06340","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Martelella sp. AD-3"
"maad","AZF01_06345","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Martelella sp. AD-3"
"maad","AZF01_06355","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Martelella sp. AD-3"
"maad","AZF01_06440","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Martelella sp. AD-3"
"maad","AZF01_06525","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Martelella sp. AD-3"
"maad","AZF01_06555","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Martelella sp. AD-3"
"maad","AZF01_06560","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Martelella sp. AD-3"
"maad","AZF01_06565","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Martelella sp. AD-3"
"maad","AZF01_06570","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Martelella sp. AD-3"
"maad","AZF01_06575","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Martelella sp. AD-3"
"maad","AZF01_06580","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Martelella sp. AD-3"
"maad","AZF01_06590","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Martelella sp. AD-3"
"maad","AZF01_06595","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Martelella sp. AD-3"
"maad","AZF01_06600","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Martelella sp. AD-3"
"maad","AZF01_06605","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Martelella sp. AD-3"
"maad","AZF01_06615","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Martelella sp. AD-3"
"maad","AZF01_06625","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Martelella sp. AD-3"
"maad","AZF01_06635","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Martelella sp. AD-3"
"maad","AZF01_06650","K01129","dgt","dGTPase","0.0000 ","0.0331","Martelella sp. AD-3"
"maad","AZF01_06655","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Martelella sp. AD-3"
"maad","AZF01_06665","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Martelella sp. AD-3"
"maad","AZF01_06680","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Martelella sp. AD-3"
"maad","AZF01_06685","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Martelella sp. AD-3"
"maad","AZF01_06690","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Martelella sp. AD-3"
"maad","AZF01_06695","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Martelella sp. AD-3"
"maad","AZF01_06700","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Martelella sp. AD-3"
"maad","AZF01_06705","K03787","surE","5-nucleotidase","0.0584","0.0906","Martelella sp. AD-3"
"maad","AZF01_06725","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Martelella sp. AD-3"
"maad","AZF01_06730","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Martelella sp. AD-3"
"maad","AZF01_06740","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Martelella sp. AD-3"
"maad","AZF01_06755","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Martelella sp. AD-3"
"maad","AZF01_06760","K00925","ackA","acetate kinase","0.0298","0.0659","Martelella sp. AD-3"
"maad","AZF01_06795","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Martelella sp. AD-3"
"maad","AZF01_06800","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Martelella sp. AD-3"
"maad","AZF01_06810","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Martelella sp. AD-3"
"maad","AZF01_06880","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Martelella sp. AD-3"
"maad","AZF01_06990","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Martelella sp. AD-3"
"maad","AZF01_07005","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Martelella sp. AD-3"
"maad","AZF01_07065","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Martelella sp. AD-3"
"maad","AZF01_07070","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Martelella sp. AD-3"
"maad","AZF01_07075","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Martelella sp. AD-3"
"maad","AZF01_07080","K01466","allB","allantoinase","0.0039","0.0340","Martelella sp. AD-3"
"maad","AZF01_07090","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Martelella sp. AD-3"
"maad","AZF01_07095","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Martelella sp. AD-3"
"maad","AZF01_07100","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Martelella sp. AD-3"
"maad","AZF01_07105","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Martelella sp. AD-3"
"maad","AZF01_07110","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Martelella sp. AD-3"
"maad","AZF01_07115","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Martelella sp. AD-3"
"maad","AZF01_07130","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Martelella sp. AD-3"
"maad","AZF01_07135","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Martelella sp. AD-3"
"maad","AZF01_07145","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Martelella sp. AD-3"
"maad","AZF01_07180","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Martelella sp. AD-3"
"maad","AZF01_07190","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Martelella sp. AD-3"
"maad","AZF01_07195","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Martelella sp. AD-3"
"maad","AZF01_07200","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Martelella sp. AD-3"
"maad","AZF01_07205","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Martelella sp. AD-3"
"maad","AZF01_07210","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Martelella sp. AD-3"
"maad","AZF01_07235","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Martelella sp. AD-3"
"maad","AZF01_07245","K01178","SGA1","glucoamylase","0.0044","0.0058","Martelella sp. AD-3"
"maad","AZF01_07250","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Martelella sp. AD-3"
"maad","AZF01_07255","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Martelella sp. AD-3"
"maad","AZF01_07265","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Martelella sp. AD-3"
"maad","AZF01_07275","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Martelella sp. AD-3"
"maad","AZF01_07280","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Martelella sp. AD-3"
"maad","AZF01_07285","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Martelella sp. AD-3"
"maad","AZF01_07295","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Martelella sp. AD-3"
"maad","AZF01_07300","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Martelella sp. AD-3"
"maad","AZF01_07350","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Martelella sp. AD-3"
"maad","AZF01_07360","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Martelella sp. AD-3"
"maad","AZF01_07365","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Martelella sp. AD-3"
"maad","AZF01_07370","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Martelella sp. AD-3"
"maad","AZF01_07410","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Martelella sp. AD-3"
"maad","AZF01_07430","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Martelella sp. AD-3"
"maad","AZF01_07440","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Martelella sp. AD-3"
"maad","AZF01_07445","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Martelella sp. AD-3"
"maad","AZF01_07470","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Martelella sp. AD-3"
"maad","AZF01_07505","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Martelella sp. AD-3"
"maad","AZF01_07800","K06223","dam","DNA adenine methylase","0.0192","0.0218","Martelella sp. AD-3"
"maad","AZF01_07815","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Martelella sp. AD-3"
"maad","AZF01_07820","K03553","recA","recombination protein RecA","0.0156","0.0636","Martelella sp. AD-3"
"maad","AZF01_07840","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Martelella sp. AD-3"
"maad","AZF01_07845","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Martelella sp. AD-3"
"maad","AZF01_07850","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Martelella sp. AD-3"
"maad","AZF01_07855","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Martelella sp. AD-3"
"maad","AZF01_07860","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Martelella sp. AD-3"
"maad","AZF01_07880","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Martelella sp. AD-3"
"maad","AZF01_07900","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Martelella sp. AD-3"
"maad","AZF01_07935","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Martelella sp. AD-3"
"maad","AZF01_07990","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Martelella sp. AD-3"
"maad","AZF01_08000","K09903","pyrH","uridylate kinase","0.8789","0.5971","Martelella sp. AD-3"
"maad","AZF01_08010","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Martelella sp. AD-3"
"maad","AZF01_08015","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Martelella sp. AD-3"
"maad","AZF01_08020","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Martelella sp. AD-3"
"maad","AZF01_08030","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Martelella sp. AD-3"
"maad","AZF01_08035","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Martelella sp. AD-3"
"maad","AZF01_08040","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Martelella sp. AD-3"
"maad","AZF01_08050","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Martelella sp. AD-3"
"maad","AZF01_08055","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Martelella sp. AD-3"
"maad","AZF01_08060","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Martelella sp. AD-3"
"maad","AZF01_08075","K01776","murI","glutamate racemase","0.3599","0.4250","Martelella sp. AD-3"
"maad","AZF01_08125","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Martelella sp. AD-3"
"maad","AZF01_08130","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Martelella sp. AD-3"
"maad","AZF01_08150","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Martelella sp. AD-3"
"maad","AZF01_08160","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Martelella sp. AD-3"
"maad","AZF01_08175","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Martelella sp. AD-3"
"maad","AZF01_08180","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Martelella sp. AD-3"
"maad","AZF01_08200","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Martelella sp. AD-3"
"maad","AZF01_08205","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Martelella sp. AD-3"
"maad","AZF01_08235","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Martelella sp. AD-3"
"maad","AZF01_08250","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Martelella sp. AD-3"
"maad","AZF01_08265","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Martelella sp. AD-3"
"maad","AZF01_08270","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Martelella sp. AD-3"
"maad","AZF01_08275","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Martelella sp. AD-3"
"maad","AZF01_08280","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Martelella sp. AD-3"
"maad","AZF01_08285","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Martelella sp. AD-3"
"maad","AZF01_08290","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Martelella sp. AD-3"
"maad","AZF01_08300","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Martelella sp. AD-3"
"maad","AZF01_08320","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Martelella sp. AD-3"
"maad","AZF01_08325","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Martelella sp. AD-3"
"maad","AZF01_08330","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Martelella sp. AD-3"
"maad","AZF01_08335","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Martelella sp. AD-3"
"maad","AZF01_08340","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Martelella sp. AD-3"
"maad","AZF01_08355","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Martelella sp. AD-3"
"maad","AZF01_08360","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Martelella sp. AD-3"
"maad","AZF01_08365","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Martelella sp. AD-3"
