"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dew","DGWBC_1205","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1206","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1207","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1211","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1212","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1215","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1217","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1218","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1219","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1221","K02078","acpP","acyl carrier protein","0.4873","0.1020","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1224","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1227","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1239","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1240","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1242","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1246","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1251","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1252","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1253","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1254","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1256","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1257","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1267","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1275","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1276","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1279","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1280","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1282","K01738","cysK","cysteine synthase A","0.0899","0.1017","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1283","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1284","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1285","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1287","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1306","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1307","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1308","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1313","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1314","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1316","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1317","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1318","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1319","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1320","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1322","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1328","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1329","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1330","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1332","K09903","pyrH","uridylate kinase","0.8789","0.5971","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1335","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1348","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1350","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1351","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1353","K12574","rnj","ribonuclease J","0.1142","0.0776","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1354","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1364","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1365","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1366","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1367","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1372","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1381","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1384","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1387","K00197","cdhE, acsC","acetyl-CoA decarbonylase/synthase complex subunit gamma","0.0000 ","0.0000 ","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1397","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1399","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1400","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1401","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1402","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1403","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1404","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1406","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1408","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1409","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1410","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1413","K00442","frhD","coenzyme F420 hydrogenase subunit delta","0.0000 ","0.0007","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1414","K14126","mvhA, vhuA, vhcA","F420-non-reducing hydrogenase large subunit","0.0000 ","0.0063","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1415","K14128","mvhG, vhuG, vhcG","F420-non-reducing hydrogenase small subunit","0.0000 ","0.0063","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1417","K14127","mvhD, vhuD, vhcD","F420-non-reducing hydrogenase iron-sulfur subunit","0.0000 ","0.0063","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1418","K03388","hdrA","heterodisulfide reductase subunit A","0.0000 ","0.0000 ","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1419","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1420","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1425","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1429","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1443","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1444","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1449","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1451","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1454","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1460","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1466","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1469","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1472","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1475","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1493","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1496","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1499","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1511","K01493","comEB","dCMP deaminase","0.1422","0.1520","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1517","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1518","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1535","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1536","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1542","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1556","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1566","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1571","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1593","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1598","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1599","K03517","nadA","quinolinate synthase","0.0463","0.1954","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1601","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1626","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1635","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1636","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1642","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1646","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1647","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1648","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1651","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1652","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1653","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1654","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1655","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1663","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1665","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1666","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1676","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1678","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1679","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1686","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1696","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1715","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1719","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1728","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1745","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1753","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1762","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1763","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1773","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1774","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1775","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1776","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1777","K18682","rny","ribonucrease Y","0.0239","0.0353","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1779","K03553","recA","recombination protein RecA","0.0156","0.0636","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1783","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1784","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1785","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1786","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1787","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1793","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1796","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Dehalogenimonas sp. WBC-2"
"dew","DGWBC_1800","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Dehalogenimonas sp. WBC-2"
