"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"keu","S101446_00914","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Komagataeibacter europaeus"
"keu","S101446_00915","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Komagataeibacter europaeus"
"keu","S101446_00923","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Komagataeibacter europaeus"
"keu","S101446_00925","K08738","CYC","cytochrome c","0.0029","0.0053","Komagataeibacter europaeus"
"keu","S101446_00926","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Komagataeibacter europaeus"
"keu","S101446_00927","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Komagataeibacter europaeus"
"keu","S101446_00928","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Komagataeibacter europaeus"
"keu","S101446_00932","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Komagataeibacter europaeus"
"keu","S101446_00934","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Komagataeibacter europaeus"
"keu","S101446_00938","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Komagataeibacter europaeus"
"keu","S101446_00939","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Komagataeibacter europaeus"
"keu","S101446_00943","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Komagataeibacter europaeus"
"keu","S101446_00945","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Komagataeibacter europaeus"
"keu","S101446_00946","K01840","manB","phosphomannomutase","0.0895","0.1754","Komagataeibacter europaeus"
"keu","S101446_00948","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Komagataeibacter europaeus"
"keu","S101446_00955","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Komagataeibacter europaeus"
"keu","S101446_00956","K00928","lysC","aspartate kinase","0.3479","0.4527","Komagataeibacter europaeus"
"keu","S101446_00957","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Komagataeibacter europaeus"
"keu","S101446_00959","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Komagataeibacter europaeus"
"keu","S101446_00960","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Komagataeibacter europaeus"
"keu","S101446_00966","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Komagataeibacter europaeus"
"keu","S101446_00967","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Komagataeibacter europaeus"
"keu","S101446_00968","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Komagataeibacter europaeus"
"keu","S101446_00969","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Komagataeibacter europaeus"
"keu","S101446_00971","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Komagataeibacter europaeus"
"keu","S101446_00972","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Komagataeibacter europaeus"
"keu","S101446_00974","K01689","ENO, eno","enolase","0.4306","0.5736","Komagataeibacter europaeus"
"keu","S101446_00979","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Komagataeibacter europaeus"
"keu","S101446_00980","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Komagataeibacter europaeus"
"keu","S101446_00982","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Komagataeibacter europaeus"
"keu","S101446_00984","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Komagataeibacter europaeus"
"keu","S101446_00989","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Komagataeibacter europaeus"
"keu","S101446_00991","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Komagataeibacter europaeus"
"keu","S101446_00993","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Komagataeibacter europaeus"
"keu","S101446_00996","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Komagataeibacter europaeus"
"keu","S101446_00998","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Komagataeibacter europaeus"
"keu","S101446_01000","K01736","aroC","chorismate synthase","0.1496","0.1733","Komagataeibacter europaeus"
"keu","S101446_01001","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Komagataeibacter europaeus"
"keu","S101446_01002","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Komagataeibacter europaeus"
"keu","S101446_01004","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Komagataeibacter europaeus"
"keu","S101446_01005","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Komagataeibacter europaeus"
"keu","S101446_01006","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Komagataeibacter europaeus"
"keu","S101446_01008","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Komagataeibacter europaeus"
"keu","S101446_01010","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Komagataeibacter europaeus"
"keu","S101446_01011","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Komagataeibacter europaeus"
"keu","S101446_01012","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Komagataeibacter europaeus"
"keu","S101446_01018","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Komagataeibacter europaeus"
"keu","S101446_01020","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Komagataeibacter europaeus"
"keu","S101446_01021","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Komagataeibacter europaeus"
"keu","S101446_01023","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Komagataeibacter europaeus"
"keu","S101446_01029","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Komagataeibacter europaeus"
"keu","S101446_01031","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Komagataeibacter europaeus"
"keu","S101446_01032","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Komagataeibacter europaeus"
"keu","S101446_01033","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Komagataeibacter europaeus"
"keu","S101446_01034","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Komagataeibacter europaeus"
"keu","S101446_01035","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Komagataeibacter europaeus"
"keu","S101446_01036","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Komagataeibacter europaeus"
"keu","S101446_01040","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Komagataeibacter europaeus"
"keu","S101446_01041","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Komagataeibacter europaeus"
"keu","S101446_01043","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Komagataeibacter europaeus"
"keu","S101446_01044","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Komagataeibacter europaeus"
"keu","S101446_01045","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Komagataeibacter europaeus"
"keu","S101446_01046","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Komagataeibacter europaeus"
"keu","S101446_01047","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Komagataeibacter europaeus"
"keu","S101446_01050","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Komagataeibacter europaeus"
"keu","S101446_01053","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Komagataeibacter europaeus"
"keu","S101446_01055","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Komagataeibacter europaeus"
"keu","S101446_01056","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Komagataeibacter europaeus"
"keu","S101446_01070","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Komagataeibacter europaeus"
"keu","S101446_01072","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Komagataeibacter europaeus"
"keu","S101446_01074","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Komagataeibacter europaeus"
"keu","S101446_01076","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Komagataeibacter europaeus"
"keu","S101446_01077","K01776","murI","glutamate racemase","0.3599","0.4250","Komagataeibacter europaeus"
"keu","S101446_01078","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Komagataeibacter europaeus"
"keu","S101446_01080","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Komagataeibacter europaeus"
"keu","S101446_01081","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Komagataeibacter europaeus"
"keu","S101446_01082","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Komagataeibacter europaeus"
"keu","S101446_01083","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Komagataeibacter europaeus"
"keu","S101446_01085","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Komagataeibacter europaeus"
"keu","S101446_01086","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Komagataeibacter europaeus"
"keu","S101446_01087","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Komagataeibacter europaeus"
"keu","S101446_01092","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Komagataeibacter europaeus"
"keu","S101446_01093","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Komagataeibacter europaeus"
"keu","S101446_01095","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Komagataeibacter europaeus"
"keu","S101446_01096","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Komagataeibacter europaeus"
"keu","S101446_01097","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Komagataeibacter europaeus"
"keu","S101446_01098","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Komagataeibacter europaeus"
"keu","S101446_01102","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Komagataeibacter europaeus"
"keu","S101446_01103","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Komagataeibacter europaeus"
"keu","S101446_01105","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Komagataeibacter europaeus"
"keu","S101446_01109","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Komagataeibacter europaeus"
"keu","S101446_01122","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Komagataeibacter europaeus"
"keu","S101446_01123","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Komagataeibacter europaeus"
"keu","S101446_01124","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Komagataeibacter europaeus"
"keu","S101446_01129","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Komagataeibacter europaeus"
"keu","S101446_01134","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Komagataeibacter europaeus"
"keu","S101446_01135","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Komagataeibacter europaeus"
"keu","S101446_01137","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Komagataeibacter europaeus"
"keu","S101446_01138","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Komagataeibacter europaeus"
"keu","S101446_01140","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Komagataeibacter europaeus"
"keu","S101446_01143","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Komagataeibacter europaeus"
"keu","S101446_01144","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Komagataeibacter europaeus"
"keu","S101446_01147","K03644","lipA","lipoyl synthase","0.2427","0.2360","Komagataeibacter europaeus"
"keu","S101446_01148","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Komagataeibacter europaeus"
"keu","S101446_01149","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Komagataeibacter europaeus"
"keu","S101446_01150","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Komagataeibacter europaeus"
"keu","S101446_01151","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Komagataeibacter europaeus"
"keu","S101446_01152","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Komagataeibacter europaeus"
"keu","S101446_01153","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Komagataeibacter europaeus"
"keu","S101446_01154","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Komagataeibacter europaeus"
"keu","S101446_01155","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Komagataeibacter europaeus"
"keu","S101446_01156","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Komagataeibacter europaeus"
"keu","S101446_01158","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Komagataeibacter europaeus"
"keu","S101446_01159","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Komagataeibacter europaeus"
"keu","S101446_01160","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Komagataeibacter europaeus"
"keu","S101446_01161","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Komagataeibacter europaeus"
"keu","S101446_01169","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Komagataeibacter europaeus"
"keu","S101446_01175","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Komagataeibacter europaeus"
"keu","S101446_01182","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Komagataeibacter europaeus"
"keu","S101446_01184","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Komagataeibacter europaeus"
"keu","S101446_01185","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Komagataeibacter europaeus"
"keu","S101446_01186","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Komagataeibacter europaeus"
"keu","S101446_01187","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Komagataeibacter europaeus"
"keu","S101446_01189","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Komagataeibacter europaeus"
"keu","S101446_01192","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Komagataeibacter europaeus"
"keu","S101446_01198","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Komagataeibacter europaeus"
"keu","S101446_01199","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Komagataeibacter europaeus"
"keu","S101446_01200","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Komagataeibacter europaeus"
"keu","S101446_01201","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Komagataeibacter europaeus"
"keu","S101446_01202","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Komagataeibacter europaeus"
"keu","S101446_01204","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Komagataeibacter europaeus"
"keu","S101446_01205","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Komagataeibacter europaeus"
"keu","S101446_01206","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Komagataeibacter europaeus"
"keu","S101446_01207","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Komagataeibacter europaeus"
"keu","S101446_01211","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Komagataeibacter europaeus"
"keu","S101446_01214","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Komagataeibacter europaeus"
"keu","S101446_01222","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Komagataeibacter europaeus"
"keu","S101446_01231","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Komagataeibacter europaeus"
"keu","S101446_01234","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Komagataeibacter europaeus"
"keu","S101446_01237","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Komagataeibacter europaeus"
"keu","S101446_01259","K19731","cciR","LuxR family transcriptional regulator, quorum-sensing system regulator CciR","0.0000 ","0.0006","Komagataeibacter europaeus"
"keu","S101446_01260","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Komagataeibacter europaeus"
"keu","S101446_01286","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Komagataeibacter europaeus"
"keu","S101446_01287","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Komagataeibacter europaeus"
"keu","S101446_01303","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Komagataeibacter europaeus"
"keu","S101446_01304","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Komagataeibacter europaeus"
"keu","S101446_01305","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Komagataeibacter europaeus"
"keu","S101446_01308","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Komagataeibacter europaeus"
"keu","S101446_01309","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Komagataeibacter europaeus"
"keu","S101446_01310","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Komagataeibacter europaeus"
"keu","S101446_01311","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Komagataeibacter europaeus"
"keu","S101446_01312","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Komagataeibacter europaeus"
"keu","S101446_01313","K12574","rnj","ribonuclease J","0.1142","0.0776","Komagataeibacter europaeus"
"keu","S101446_01314","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Komagataeibacter europaeus"
"keu","S101446_01315","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Komagataeibacter europaeus"
"keu","S101446_01316","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Komagataeibacter europaeus"
"keu","S101446_01317","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Komagataeibacter europaeus"
"keu","S101446_01318","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Komagataeibacter europaeus"
"keu","S101446_01319","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Komagataeibacter europaeus"
"keu","S101446_01320","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Komagataeibacter europaeus"
"keu","S101446_01321","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Komagataeibacter europaeus"
"keu","S101446_01322","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Komagataeibacter europaeus"
"keu","S101446_01323","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Komagataeibacter europaeus"
"keu","S101446_01324","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Komagataeibacter europaeus"
"keu","S101446_01325","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Komagataeibacter europaeus"
"keu","S101446_01326","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Komagataeibacter europaeus"
"keu","S101446_01327","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Komagataeibacter europaeus"
"keu","S101446_01328","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Komagataeibacter europaeus"
"keu","S101446_01335","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Komagataeibacter europaeus"
"keu","S101446_01343","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Komagataeibacter europaeus"
"keu","S101446_01349","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Komagataeibacter europaeus"
"keu","S101446_01352","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Komagataeibacter europaeus"
"keu","S101446_01358","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Komagataeibacter europaeus"
"keu","S101446_01361","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Komagataeibacter europaeus"
"keu","S101446_01362","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Komagataeibacter europaeus"
"keu","S101446_01363","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Komagataeibacter europaeus"
"keu","S101446_01366","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Komagataeibacter europaeus"
"keu","S101446_01367","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Komagataeibacter europaeus"
"keu","S101446_01371","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Komagataeibacter europaeus"
"keu","S101446_01374","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Komagataeibacter europaeus"
"keu","S101446_01375","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Komagataeibacter europaeus"
"keu","S101446_01376","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Komagataeibacter europaeus"
"keu","S101446_01377","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Komagataeibacter europaeus"
"keu","S101446_01380","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Komagataeibacter europaeus"
"keu","S101446_01381","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Komagataeibacter europaeus"
"keu","S101446_01383","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Komagataeibacter europaeus"
"keu","S101446_01384","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Komagataeibacter europaeus"
"keu","S101446_01385","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Komagataeibacter europaeus"
"keu","S101446_01386","K01239","iunH","purine nucleosidase","0.0221","0.0143","Komagataeibacter europaeus"
"keu","S101446_01387","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Komagataeibacter europaeus"
"keu","S101446_01388","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Komagataeibacter europaeus"
"keu","S101446_01389","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Komagataeibacter europaeus"
"keu","S101446_01390","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Komagataeibacter europaeus"
"keu","S101446_01391","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Komagataeibacter europaeus"
"keu","S101446_01399","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Komagataeibacter europaeus"
"keu","S101446_01400","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Komagataeibacter europaeus"
"keu","S101446_01403","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Komagataeibacter europaeus"
"keu","S101446_01404","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Komagataeibacter europaeus"
"keu","S101446_01415","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Komagataeibacter europaeus"
"keu","S101446_01416","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Komagataeibacter europaeus"
"keu","S101446_01418","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Komagataeibacter europaeus"
"keu","S101446_01419","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Komagataeibacter europaeus"
"keu","S101446_01420","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Komagataeibacter europaeus"
"keu","S101446_01422","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Komagataeibacter europaeus"
"keu","S101446_01423","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Komagataeibacter europaeus"
"keu","S101446_01425","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Komagataeibacter europaeus"
"keu","S101446_01429","K01480","speB","agmatinase","0.0031","0.0043","Komagataeibacter europaeus"
"keu","S101446_01430","K01480","speB","agmatinase","0.0031","0.0043","Komagataeibacter europaeus"
"keu","S101446_01433","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Komagataeibacter europaeus"
"keu","S101446_01435","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Komagataeibacter europaeus"
"keu","S101446_01436","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Komagataeibacter europaeus"
"keu","S101446_01444","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Komagataeibacter europaeus"
"keu","S101446_01445","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Komagataeibacter europaeus"
"keu","S101446_01446","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Komagataeibacter europaeus"
"keu","S101446_01450","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Komagataeibacter europaeus"
"keu","S101446_01451","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Komagataeibacter europaeus"
