"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"acw","A0J50_03190","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Acinetobacter sp. DUT-2"
"acw","A0J50_03195","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Acinetobacter sp. DUT-2"
"acw","A0J50_03200","K06596","chpA","chemosensory pili system protein ChpA (sensor histidine kinase/response regulator)","0.0000 ","3.23E-","Acinetobacter sp. DUT-2"
"acw","A0J50_03220","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Acinetobacter sp. DUT-2"
"acw","A0J50_03245","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acinetobacter sp. DUT-2"
"acw","A0J50_03250","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Acinetobacter sp. DUT-2"
"acw","A0J50_03255","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Acinetobacter sp. DUT-2"
"acw","A0J50_03260","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acinetobacter sp. DUT-2"
"acw","A0J50_03265","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Acinetobacter sp. DUT-2"
"acw","A0J50_03270","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acinetobacter sp. DUT-2"
"acw","A0J50_03280","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Acinetobacter sp. DUT-2"
"acw","A0J50_03320","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Acinetobacter sp. DUT-2"
"acw","A0J50_03360","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Acinetobacter sp. DUT-2"
"acw","A0J50_03365","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Acinetobacter sp. DUT-2"
"acw","A0J50_03400","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Acinetobacter sp. DUT-2"
"acw","A0J50_03405","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Acinetobacter sp. DUT-2"
"acw","A0J50_03415","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Acinetobacter sp. DUT-2"
"acw","A0J50_03435","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Acinetobacter sp. DUT-2"
"acw","A0J50_03450","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Acinetobacter sp. DUT-2"
"acw","A0J50_03455","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acinetobacter sp. DUT-2"
"acw","A0J50_03470","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Acinetobacter sp. DUT-2"
"acw","A0J50_03480","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Acinetobacter sp. DUT-2"
"acw","A0J50_03485","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Acinetobacter sp. DUT-2"
"acw","A0J50_03530","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Acinetobacter sp. DUT-2"
"acw","A0J50_03535","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Acinetobacter sp. DUT-2"
"acw","A0J50_03585","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Acinetobacter sp. DUT-2"
"acw","A0J50_03615","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Acinetobacter sp. DUT-2"
"acw","A0J50_03620","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Acinetobacter sp. DUT-2"
"acw","A0J50_03625","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Acinetobacter sp. DUT-2"
"acw","A0J50_03630","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Acinetobacter sp. DUT-2"
"acw","A0J50_03640","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Acinetobacter sp. DUT-2"
"acw","A0J50_03645","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Acinetobacter sp. DUT-2"
"acw","A0J50_03650","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Acinetobacter sp. DUT-2"
"acw","A0J50_03715","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Acinetobacter sp. DUT-2"
"acw","A0J50_03725","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Acinetobacter sp. DUT-2"
"acw","A0J50_03770","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Acinetobacter sp. DUT-2"
"acw","A0J50_03775","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Acinetobacter sp. DUT-2"
"acw","A0J50_03780","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Acinetobacter sp. DUT-2"
"acw","A0J50_03785","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Acinetobacter sp. DUT-2"
"acw","A0J50_03795","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Acinetobacter sp. DUT-2"
"acw","A0J50_03800","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Acinetobacter sp. DUT-2"
"acw","A0J50_03805","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Acinetobacter sp. DUT-2"
"acw","A0J50_03810","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Acinetobacter sp. DUT-2"
"acw","A0J50_03815","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Acinetobacter sp. DUT-2"
"acw","A0J50_03820","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Acinetobacter sp. DUT-2"
"acw","A0J50_03895","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Acinetobacter sp. DUT-2"
"acw","A0J50_03900","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Acinetobacter sp. DUT-2"
"acw","A0J50_03930","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Acinetobacter sp. DUT-2"
"acw","A0J50_03945","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acinetobacter sp. DUT-2"
"acw","A0J50_03950","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Acinetobacter sp. DUT-2"
"acw","A0J50_03955","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acinetobacter sp. DUT-2"
"acw","A0J50_03960","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Acinetobacter sp. DUT-2"
"acw","A0J50_03965","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Acinetobacter sp. DUT-2"
"acw","A0J50_03990","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Acinetobacter sp. DUT-2"
"acw","A0J50_03995","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Acinetobacter sp. DUT-2"
"acw","A0J50_04035","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Acinetobacter sp. DUT-2"
"acw","A0J50_04040","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Acinetobacter sp. DUT-2"
"acw","A0J50_04050","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Acinetobacter sp. DUT-2"
"acw","A0J50_04095","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Acinetobacter sp. DUT-2"
"acw","A0J50_04115","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter sp. DUT-2"
"acw","A0J50_04155","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Acinetobacter sp. DUT-2"
"acw","A0J50_04160","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Acinetobacter sp. DUT-2"
"acw","A0J50_04200","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Acinetobacter sp. DUT-2"
"acw","A0J50_04290","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Acinetobacter sp. DUT-2"
"acw","A0J50_04310","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Acinetobacter sp. DUT-2"
"acw","A0J50_04315","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Acinetobacter sp. DUT-2"
"acw","A0J50_04325","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Acinetobacter sp. DUT-2"
"acw","A0J50_04340","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Acinetobacter sp. DUT-2"
"acw","A0J50_04345","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Acinetobacter sp. DUT-2"
"acw","A0J50_04390","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Acinetobacter sp. DUT-2"
"acw","A0J50_04435","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Acinetobacter sp. DUT-2"
"acw","A0J50_04440","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Acinetobacter sp. DUT-2"
"acw","A0J50_04445","K01129","dgt","dGTPase","0.0000 ","0.0331","Acinetobacter sp. DUT-2"
"acw","A0J50_04450","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Acinetobacter sp. DUT-2"
"acw","A0J50_04500","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Acinetobacter sp. DUT-2"
"acw","A0J50_04505","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Acinetobacter sp. DUT-2"
"acw","A0J50_04510","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Acinetobacter sp. DUT-2"
"acw","A0J50_04525","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Acinetobacter sp. DUT-2"
"acw","A0J50_04530","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Acinetobacter sp. DUT-2"
"acw","A0J50_04535","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Acinetobacter sp. DUT-2"
"acw","A0J50_04545","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Acinetobacter sp. DUT-2"
"acw","A0J50_04550","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Acinetobacter sp. DUT-2"
"acw","A0J50_04560","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Acinetobacter sp. DUT-2"
"acw","A0J50_04570","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Acinetobacter sp. DUT-2"
"acw","A0J50_04575","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Acinetobacter sp. DUT-2"
"acw","A0J50_04590","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Acinetobacter sp. DUT-2"
"acw","A0J50_04615","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Acinetobacter sp. DUT-2"
"acw","A0J50_04620","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Acinetobacter sp. DUT-2"
"acw","A0J50_04630","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Acinetobacter sp. DUT-2"
"acw","A0J50_04635","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Acinetobacter sp. DUT-2"
"acw","A0J50_04655","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Acinetobacter sp. DUT-2"
"acw","A0J50_04675","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Acinetobacter sp. DUT-2"
"acw","A0J50_04690","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Acinetobacter sp. DUT-2"
"acw","A0J50_04710","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Acinetobacter sp. DUT-2"
"acw","A0J50_04730","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Acinetobacter sp. DUT-2"
"acw","A0J50_04750","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Acinetobacter sp. DUT-2"
"acw","A0J50_04790","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Acinetobacter sp. DUT-2"
"acw","A0J50_04795","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Acinetobacter sp. DUT-2"
"acw","A0J50_04805","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Acinetobacter sp. DUT-2"
"acw","A0J50_04815","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Acinetobacter sp. DUT-2"
"acw","A0J50_04870","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Acinetobacter sp. DUT-2"
"acw","A0J50_04905","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Acinetobacter sp. DUT-2"
"acw","A0J50_04915","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Acinetobacter sp. DUT-2"
"acw","A0J50_04920","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Acinetobacter sp. DUT-2"
"acw","A0J50_04945","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Acinetobacter sp. DUT-2"
"acw","A0J50_04955","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Acinetobacter sp. DUT-2"
"acw","A0J50_04960","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Acinetobacter sp. DUT-2"
"acw","A0J50_04990","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Acinetobacter sp. DUT-2"
"acw","A0J50_05005","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Acinetobacter sp. DUT-2"
"acw","A0J50_05040","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Acinetobacter sp. DUT-2"
"acw","A0J50_05050","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Acinetobacter sp. DUT-2"
"acw","A0J50_05085","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Acinetobacter sp. DUT-2"
"acw","A0J50_05135","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Acinetobacter sp. DUT-2"
"acw","A0J50_05140","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Acinetobacter sp. DUT-2"
"acw","A0J50_05145","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Acinetobacter sp. DUT-2"
"acw","A0J50_05150","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Acinetobacter sp. DUT-2"
"acw","A0J50_05175","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Acinetobacter sp. DUT-2"
"acw","A0J50_05180","K01590","hdc, HDC","histidine decarboxylase","0.0000 ","0.0224","Acinetobacter sp. DUT-2"
"acw","A0J50_05205","K02361","entC","isochorismate synthase","0.0206","0.0188","Acinetobacter sp. DUT-2"
"acw","A0J50_05215","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Acinetobacter sp. DUT-2"
"acw","A0J50_05240","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Acinetobacter sp. DUT-2"
"acw","A0J50_05265","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Acinetobacter sp. DUT-2"
"acw","A0J50_05270","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Acinetobacter sp. DUT-2"
"acw","A0J50_05285","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Acinetobacter sp. DUT-2"
"acw","A0J50_05300","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Acinetobacter sp. DUT-2"
"acw","A0J50_05305","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Acinetobacter sp. DUT-2"
"acw","A0J50_05310","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Acinetobacter sp. DUT-2"
"acw","A0J50_05330","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Acinetobacter sp. DUT-2"
"acw","A0J50_05335","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Acinetobacter sp. DUT-2"
"acw","A0J50_05340","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Acinetobacter sp. DUT-2"
"acw","A0J50_05365","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Acinetobacter sp. DUT-2"
"acw","A0J50_05380","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Acinetobacter sp. DUT-2"
"acw","A0J50_05395","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Acinetobacter sp. DUT-2"
"acw","A0J50_05405","K03644","lipA","lipoyl synthase","0.2427","0.2360","Acinetobacter sp. DUT-2"
"acw","A0J50_05410","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Acinetobacter sp. DUT-2"
"acw","A0J50_05420","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Acinetobacter sp. DUT-2"
"acw","A0J50_05435","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Acinetobacter sp. DUT-2"
"acw","A0J50_05490","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Acinetobacter sp. DUT-2"
"acw","A0J50_05505","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acinetobacter sp. DUT-2"
"acw","A0J50_05515","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Acinetobacter sp. DUT-2"
"acw","A0J50_05525","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Acinetobacter sp. DUT-2"
"acw","A0J50_05550","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Acinetobacter sp. DUT-2"
"acw","A0J50_05555","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Acinetobacter sp. DUT-2"
"acw","A0J50_05560","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Acinetobacter sp. DUT-2"
"acw","A0J50_05565","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Acinetobacter sp. DUT-2"
"acw","A0J50_05610","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Acinetobacter sp. DUT-2"
"acw","A0J50_05625","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Acinetobacter sp. DUT-2"
"acw","A0J50_05645","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Acinetobacter sp. DUT-2"
"acw","A0J50_05650","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Acinetobacter sp. DUT-2"
"acw","A0J50_05680","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Acinetobacter sp. DUT-2"
"acw","A0J50_05685","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Acinetobacter sp. DUT-2"
"acw","A0J50_05695","K01270","pepD","dipeptidase D","0.0472","0.0460","Acinetobacter sp. DUT-2"
"acw","A0J50_05715","K03149","thiG","thiazole synthase","0.1086","0.1495","Acinetobacter sp. DUT-2"
"acw","A0J50_05720","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Acinetobacter sp. DUT-2"
"acw","A0J50_05735","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Acinetobacter sp. DUT-2"
"acw","A0J50_05745","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Acinetobacter sp. DUT-2"
"acw","A0J50_05760","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Acinetobacter sp. DUT-2"
"acw","A0J50_05770","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Acinetobacter sp. DUT-2"
"acw","A0J50_05775","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Acinetobacter sp. DUT-2"
"acw","A0J50_05780","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Acinetobacter sp. DUT-2"
"acw","A0J50_05790","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Acinetobacter sp. DUT-2"
"acw","A0J50_05805","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Acinetobacter sp. DUT-2"
"acw","A0J50_05820","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Acinetobacter sp. DUT-2"
"acw","A0J50_05850","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acinetobacter sp. DUT-2"
"acw","A0J50_05855","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Acinetobacter sp. DUT-2"
"acw","A0J50_05860","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acinetobacter sp. DUT-2"
"acw","A0J50_05865","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Acinetobacter sp. DUT-2"
"acw","A0J50_05890","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Acinetobacter sp. DUT-2"
"acw","A0J50_05920","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Acinetobacter sp. DUT-2"
"acw","A0J50_05965","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Acinetobacter sp. DUT-2"
"acw","A0J50_05975","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Acinetobacter sp. DUT-2"
"acw","A0J50_05980","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Acinetobacter sp. DUT-2"
"acw","A0J50_05990","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Acinetobacter sp. DUT-2"
"acw","A0J50_06040","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Acinetobacter sp. DUT-2"
"acw","A0J50_06050","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Acinetobacter sp. DUT-2"
"acw","A0J50_06070","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Acinetobacter sp. DUT-2"
"acw","A0J50_06110","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Acinetobacter sp. DUT-2"
"acw","A0J50_06140","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Acinetobacter sp. DUT-2"
"acw","A0J50_06150","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Acinetobacter sp. DUT-2"
"acw","A0J50_06155","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Acinetobacter sp. DUT-2"
"acw","A0J50_06160","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Acinetobacter sp. DUT-2"
"acw","A0J50_06165","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter sp. DUT-2"
"acw","A0J50_06170","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Acinetobacter sp. DUT-2"
"acw","A0J50_06175","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Acinetobacter sp. DUT-2"
"acw","A0J50_06230","K01775","alr","alanine racemase","0.3752","0.4780","Acinetobacter sp. DUT-2"
"acw","A0J50_06235","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Acinetobacter sp. DUT-2"
"acw","A0J50_06240","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Acinetobacter sp. DUT-2"
"acw","A0J50_06245","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Acinetobacter sp. DUT-2"
"acw","A0J50_06250","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Acinetobacter sp. DUT-2"
"acw","A0J50_06255","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Acinetobacter sp. DUT-2"
"acw","A0J50_06260","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Acinetobacter sp. DUT-2"
"acw","A0J50_06265","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Acinetobacter sp. DUT-2"
"acw","A0J50_06270","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Acinetobacter sp. DUT-2"
"acw","A0J50_06275","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Acinetobacter sp. DUT-2"
"acw","A0J50_06285","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Acinetobacter sp. DUT-2"
"acw","A0J50_06360","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Acinetobacter sp. DUT-2"
"acw","A0J50_06365","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Acinetobacter sp. DUT-2"
"acw","A0J50_06400","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Acinetobacter sp. DUT-2"
"acw","A0J50_06410","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Acinetobacter sp. DUT-2"
"acw","A0J50_06415","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Acinetobacter sp. DUT-2"
"acw","A0J50_06420","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Acinetobacter sp. DUT-2"
"acw","A0J50_06425","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Acinetobacter sp. DUT-2"
"acw","A0J50_06430","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Acinetobacter sp. DUT-2"
"acw","A0J50_06435","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Acinetobacter sp. DUT-2"
"acw","A0J50_06445","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Acinetobacter sp. DUT-2"
