"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pyr","P186_1106","K05830","lysJ, argD","LysW-gamma-L-lysine/LysW-L-ornithine aminotransferase","0.1421","0.0658","Pyrobaculum ferrireducens"
"pyr","P186_1121","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Pyrobaculum ferrireducens"
"pyr","P186_1128","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pyrobaculum ferrireducens"
"pyr","P186_1129","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pyrobaculum ferrireducens"
"pyr","P186_1133","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pyrobaculum ferrireducens"
"pyr","P186_1134","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pyrobaculum ferrireducens"
"pyr","P186_1135","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pyrobaculum ferrireducens"
"pyr","P186_1140","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pyrobaculum ferrireducens"
"pyr","P186_1142","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pyrobaculum ferrireducens"
"pyr","P186_1143","K16877","hmfA","2-furoyl-CoA dehydrogenase large subunit","0.0000 ","0.0203","Pyrobaculum ferrireducens"
"pyr","P186_1145","K14467","4hbl","4-hydroxybutyrate---CoA ligase (AMP-forming)","0.0000 ","0.0058","Pyrobaculum ferrireducens"
"pyr","P186_1147","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pyrobaculum ferrireducens"
"pyr","P186_1148","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pyrobaculum ferrireducens"
"pyr","P186_1149","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pyrobaculum ferrireducens"
"pyr","P186_1150","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pyrobaculum ferrireducens"
"pyr","P186_1151","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pyrobaculum ferrireducens"
"pyr","P186_1152","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pyrobaculum ferrireducens"
"pyr","P186_1153","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pyrobaculum ferrireducens"
"pyr","P186_1154","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pyrobaculum ferrireducens"
"pyr","P186_1155","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pyrobaculum ferrireducens"
"pyr","P186_1156","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pyrobaculum ferrireducens"
"pyr","P186_1157","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pyrobaculum ferrireducens"
"pyr","P186_1158","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pyrobaculum ferrireducens"
"pyr","P186_1161","K02983","RP-S30e, RPS30","small subunit ribosomal protein S30e","0.0000 ","0.3104","Pyrobaculum ferrireducens"
"pyr","P186_1163","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Pyrobaculum ferrireducens"
"pyr","P186_1169","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Pyrobaculum ferrireducens"
"pyr","P186_1174","K02974","RP-S24e, RPS24","small subunit ribosomal protein S24e","0.0000 ","0.2901","Pyrobaculum ferrireducens"
"pyr","P186_1175","K02977","RP-S27Ae, RPS27A","small subunit ribosomal protein S27Ae","0.0000 ","0.2901","Pyrobaculum ferrireducens"
"pyr","P186_1181","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pyrobaculum ferrireducens"
"pyr","P186_1184","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Pyrobaculum ferrireducens"
"pyr","P186_1185","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pyrobaculum ferrireducens"
"pyr","P186_1188","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pyrobaculum ferrireducens"
"pyr","P186_1189","K01480","speB","agmatinase","0.0031","0.0043","Pyrobaculum ferrireducens"
"pyr","P186_1215","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pyrobaculum ferrireducens"
"pyr","P186_1216","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pyrobaculum ferrireducens"
"pyr","P186_1217","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pyrobaculum ferrireducens"
"pyr","P186_1221","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pyrobaculum ferrireducens"
"pyr","P186_1226","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pyrobaculum ferrireducens"
"pyr","P186_1227","K02912","RP-L32e, RPL32","large subunit ribosomal protein L32e","0.0000 ","0.2901","Pyrobaculum ferrireducens"
"pyr","P186_1228","K02885","RP-L19e, RPL19","large subunit ribosomal protein L19e","0.0000 ","0.2901","Pyrobaculum ferrireducens"
"pyr","P186_1229","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pyrobaculum ferrireducens"
"pyr","P186_1233","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pyrobaculum ferrireducens"
"pyr","P186_1234","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pyrobaculum ferrireducens"
"pyr","P186_1235","K06982","pok","pantoate kinase","0.0000 ","0.1863","Pyrobaculum ferrireducens"
"pyr","P186_1236","K09722","K09722, pps","4-phosphopantoate---beta-alanine ligase","0.0000 ","0.1175","Pyrobaculum ferrireducens"
"pyr","P186_1249","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Pyrobaculum ferrireducens"
"pyr","P186_1254","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pyrobaculum ferrireducens"
"pyr","P186_1258","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pyrobaculum ferrireducens"
"pyr","P186_1259","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pyrobaculum ferrireducens"
"pyr","P186_1262","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pyrobaculum ferrireducens"
"pyr","P186_1268","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pyrobaculum ferrireducens"
"pyr","P186_1269","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pyrobaculum ferrireducens"
"pyr","P186_1270","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pyrobaculum ferrireducens"
"pyr","P186_1271","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pyrobaculum ferrireducens"
"pyr","P186_1272","K02936","RP-L7Ae, RPL7A","large subunit ribosomal protein L7Ae","0.0000 ","0.2901","Pyrobaculum ferrireducens"
"pyr","P186_1273","K02896","RP-L24e, RPL24","large subunit ribosomal protein L24e","0.0000 ","0.2901","Pyrobaculum ferrireducens"
"pyr","P186_1274","K02979","RP-S28e, RPS28","small subunit ribosomal protein S28e","0.0000 ","0.2901","Pyrobaculum ferrireducens"
"pyr","P186_1275","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pyrobaculum ferrireducens"
"pyr","P186_1279","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Pyrobaculum ferrireducens"
"pyr","P186_1282","K03051","rpoF","DNA-directed RNA polymerase subunit F","0.8098","0.8186","Pyrobaculum ferrireducens"
"pyr","P186_1283","K02889","RP-L21e, RPL21","large subunit ribosomal protein L21e","0.0000 ","0.2901","Pyrobaculum ferrireducens"
"pyr","P186_1285","K03105","SRP19","signal recognition particle subunit SRP19","0.0000 ","0.0603","Pyrobaculum ferrireducens"
"pyr","P186_1286","K02995","RP-S8e, RPS8","small subunit ribosomal protein S8e","0.0000 ","0.2901","Pyrobaculum ferrireducens"
"pyr","P186_1288","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Pyrobaculum ferrireducens"
"pyr","P186_1295","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pyrobaculum ferrireducens"
"pyr","P186_1298","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pyrobaculum ferrireducens"
"pyr","P186_1301","K02987","RP-S4e, RPS4","small subunit ribosomal protein S4e","0.0000 ","0.2901","Pyrobaculum ferrireducens"
"pyr","P186_1302","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pyrobaculum ferrireducens"
"pyr","P186_1310","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pyrobaculum ferrireducens"
"pyr","P186_1311","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Pyrobaculum ferrireducens"
"pyr","P186_1312","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pyrobaculum ferrireducens"
"pyr","P186_1313","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pyrobaculum ferrireducens"
"pyr","P186_1314","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pyrobaculum ferrireducens"
"pyr","P186_1317","K06928","NTPCR","nucleoside-triphosphatase","0.4891","0.4988","Pyrobaculum ferrireducens"
"pyr","P186_1320","K06965","PELO, DOM34, pelA","protein pelota","0.0000 ","","Pyrobaculum ferrireducens"
"pyr","P186_1326","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Pyrobaculum ferrireducens"
"pyr","P186_1327","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Pyrobaculum ferrireducens"
"pyr","P186_1328","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Pyrobaculum ferrireducens"
"pyr","P186_1329","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Pyrobaculum ferrireducens"
"pyr","P186_1331","K03055","rpoK","DNA-directed RNA polymerase subunit K","0.8098","0.8249","Pyrobaculum ferrireducens"
"pyr","P186_1333","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pyrobaculum ferrireducens"
"pyr","P186_1334","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pyrobaculum ferrireducens"
"pyr","P186_1335","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Pyrobaculum ferrireducens"
"pyr","P186_1336","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pyrobaculum ferrireducens"
"pyr","P186_1337","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Pyrobaculum ferrireducens"
"pyr","P186_1341","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Pyrobaculum ferrireducens"
"pyr","P186_1344","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pyrobaculum ferrireducens"
"pyr","P186_1347","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pyrobaculum ferrireducens"
"pyr","P186_1355","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pyrobaculum ferrireducens"
"pyr","P186_1358","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pyrobaculum ferrireducens"
"pyr","P186_1363","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pyrobaculum ferrireducens"
"pyr","P186_1373","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pyrobaculum ferrireducens"
"pyr","P186_1386","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Pyrobaculum ferrireducens"
"pyr","P186_1391","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pyrobaculum ferrireducens"
"pyr","P186_1393","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pyrobaculum ferrireducens"
"pyr","P186_1412","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pyrobaculum ferrireducens"
"pyr","P186_1413","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pyrobaculum ferrireducens"
"pyr","P186_1420","K22224","N/A","","N/A","N/A","Pyrobaculum ferrireducens"
"pyr","P186_1430","K02927","RP-L40e, RPL40","large subunit ribosomal protein L40e","0.0000 ","0.2901","Pyrobaculum ferrireducens"
"pyr","P186_1433","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pyrobaculum ferrireducens"
"pyr","P186_1442","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Pyrobaculum ferrireducens"
"pyr","P186_1446","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pyrobaculum ferrireducens"
"pyr","P186_1447","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pyrobaculum ferrireducens"
"pyr","P186_1448","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pyrobaculum ferrireducens"
"pyr","P186_1451","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pyrobaculum ferrireducens"
"pyr","P186_1453","K02944","RP-LX, rplX","large subunit ribosomal protein LX","0.0000 ","0.2901","Pyrobaculum ferrireducens"
"pyr","P186_1455","K02910","RP-L31e, RPL31","large subunit ribosomal protein L31e","0.0000 ","0.2901","Pyrobaculum ferrireducens"
"pyr","P186_1458","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pyrobaculum ferrireducens"
"pyr","P186_1466","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pyrobaculum ferrireducens"
"pyr","P186_1472","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pyrobaculum ferrireducens"
"pyr","P186_1474","K17104","E2.5.1.41","phosphoglycerol geranylgeranyltransferase","0.0000 ","0.0333","Pyrobaculum ferrireducens"
"pyr","P186_1475","K02924","RP-L39e, RPL39","large subunit ribosomal protein L39e","0.0000 ","0.2901","Pyrobaculum ferrireducens"
"pyr","P186_1477","K02966","RP-S19e, RPS19","small subunit ribosomal protein S19e","0.0000 ","0.2901","Pyrobaculum ferrireducens"
"pyr","P186_1479","K04802","PCNA","proliferating cell nuclear antigen","0.0000 ","0.4731","Pyrobaculum ferrireducens"
"pyr","P186_1480","K02683","priS, pri1, priA","DNA primase small subunit","0.0000 ","0.4564","Pyrobaculum ferrireducens"
"pyr","P186_1482","K02929","RP-L44e, RPL44","large subunit ribosomal protein L44e","0.0000 ","0.2901","Pyrobaculum ferrireducens"
"pyr","P186_1483","K02978","RP-S27e, RPS27","small subunit ribosomal protein S27e","0.0000 ","0.2901","Pyrobaculum ferrireducens"
"pyr","P186_1490","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pyrobaculum ferrireducens"
"pyr","P186_1491","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pyrobaculum ferrireducens"
"pyr","P186_1530","K03330","gatE","glutamyl-tRNA(Gln) amidotransferase subunit E","0.5211","0.3506","Pyrobaculum ferrireducens"
"pyr","P186_1533","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pyrobaculum ferrireducens"
"pyr","P186_1534","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pyrobaculum ferrireducens"
"pyr","P186_1535","K02915","RP-L34e, RPL34","large subunit ribosomal protein L34e","0.0000 ","0.2901","Pyrobaculum ferrireducens"
"pyr","P186_1542","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Pyrobaculum ferrireducens"
"pyr","P186_1543","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pyrobaculum ferrireducens"
"pyr","P186_1546","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Pyrobaculum ferrireducens"
"pyr","P186_1547","K14654","RIB7, arfC","2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5-phosphate reductase","0.0000 ","0.2304","Pyrobaculum ferrireducens"
"pyr","P186_1548","K08096","gch3","GTP cyclohydrolase IIa","0.0000 ","0.1554","Pyrobaculum ferrireducens"
"pyr","P186_1549","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Pyrobaculum ferrireducens"
"pyr","P186_1552","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pyrobaculum ferrireducens"
"pyr","P186_1557","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Pyrobaculum ferrireducens"
"pyr","P186_1558","K18532","AK6, FAP7","adenylate kinase","0.7777","0.7448","Pyrobaculum ferrireducens"
"pyr","P186_1561","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pyrobaculum ferrireducens"
"pyr","P186_1574","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pyrobaculum ferrireducens"
"pyr","P186_1582","K15888","uppS, cpdS","tritrans,polycis-undecaprenyl-diphosphate synthase [geranylgeranyl-diphosphate specific]","0.0000 ","0.1555","Pyrobaculum ferrireducens"
"pyr","P186_1584","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pyrobaculum ferrireducens"
"pyr","P186_1587","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pyrobaculum ferrireducens"
"pyr","P186_1592","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pyrobaculum ferrireducens"
"pyr","P186_1594","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pyrobaculum ferrireducens"
"pyr","P186_1595","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Pyrobaculum ferrireducens"
"pyr","P186_1608","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pyrobaculum ferrireducens"
"pyr","P186_1612","K03787","surE","5-nucleotidase","0.0584","0.0906","Pyrobaculum ferrireducens"
"pyr","P186_1613","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pyrobaculum ferrireducens"
"pyr","P186_1614","K03265","ETF1, ERF1","peptide chain release factor subunit 1","0.0000 ","","Pyrobaculum ferrireducens"
"pyr","P186_1624","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Pyrobaculum ferrireducens"
"pyr","P186_1625","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Pyrobaculum ferrireducens"
"pyr","P186_1628","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pyrobaculum ferrireducens"
"pyr","P186_1630","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pyrobaculum ferrireducens"
"pyr","P186_1631","K05826","lysW","alpha-aminoadipate/glutamate carrier protein LysW","0.0000 ","0.0708","Pyrobaculum ferrireducens"
"pyr","P186_1635","K05828","lysZ, argB","LysW-gamma-L-alpha-aminoadipate/LysW-L-glutamate kinase","0.1421","0.0813","Pyrobaculum ferrireducens"
"pyr","P186_1636","K05829","lysY, argC","LysW-gamma-L-alpha-aminoadipyl-6-phosphate/LysW-L-glutamyl-5-phosphate reductase","0.1421","0.0813","Pyrobaculum ferrireducens"
"pyr","P186_1638","K01733","thrC","threonine synthase","0.1110","0.1922","Pyrobaculum ferrireducens"
"pyr","P186_1639","K00928","lysC","aspartate kinase","0.3479","0.4527","Pyrobaculum ferrireducens"
"pyr","P186_1640","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pyrobaculum ferrireducens"
"pyr","P186_1645","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pyrobaculum ferrireducens"
"pyr","P186_1646","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pyrobaculum ferrireducens"
"pyr","P186_1647","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pyrobaculum ferrireducens"
"pyr","P186_1661","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pyrobaculum ferrireducens"
"pyr","P186_1662","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pyrobaculum ferrireducens"
"pyr","P186_1664","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pyrobaculum ferrireducens"
"pyr","P186_1672","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pyrobaculum ferrireducens"
"pyr","P186_1689","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pyrobaculum ferrireducens"
"pyr","P186_1695","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pyrobaculum ferrireducens"
"pyr","P186_1698","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pyrobaculum ferrireducens"
"pyr","P186_1703","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pyrobaculum ferrireducens"
"pyr","P186_1716","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pyrobaculum ferrireducens"
"pyr","P186_1719","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Pyrobaculum ferrireducens"
"pyr","P186_1720","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Pyrobaculum ferrireducens"
"pyr","P186_1721","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pyrobaculum ferrireducens"
"pyr","P186_1728","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pyrobaculum ferrireducens"
"pyr","P186_1730","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Pyrobaculum ferrireducens"
"pyr","P186_1739","K05831","lysK, argE","LysW-gamma-L-lysine/LysW-L-ornithine carboxypeptidase","0.0000 ","0.0824","Pyrobaculum ferrireducens"
"pyr","P186_1776","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pyrobaculum ferrireducens"
"pyr","P186_1778","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Pyrobaculum ferrireducens"
"pyr","P186_1794","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pyrobaculum ferrireducens"
"pyr","P186_1798","K00395","aprB","adenylylsulfate reductase, subunit B","0.0000 ","0.0282","Pyrobaculum ferrireducens"
"pyr","P186_1799","K00394","aprA","adenylylsulfate reductase, subunit A","0.0000 ","0.0282","Pyrobaculum ferrireducens"
"pyr","P186_1802","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pyrobaculum ferrireducens"
"pyr","P186_1805","K11181","dsrB","dissimilatory sulfite reductase beta subunit","0.0825","0.0184","Pyrobaculum ferrireducens"
"pyr","P186_1806","K11180","dsrA","dissimilatory sulfite reductase alpha subunit","0.0825","0.0184","Pyrobaculum ferrireducens"
"pyr","P186_1807","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pyrobaculum ferrireducens"
"pyr","P186_1808","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pyrobaculum ferrireducens"
"pyr","P186_1811","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pyrobaculum ferrireducens"
"pyr","P186_1812","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pyrobaculum ferrireducens"
"pyr","P186_1813","K11180","dsrA","dissimilatory sulfite reductase alpha subunit","0.0825","0.0184","Pyrobaculum ferrireducens"
"pyr","P186_1814","K11181","dsrB","dissimilatory sulfite reductase beta subunit","0.0825","0.0184","Pyrobaculum ferrireducens"
"pyr","P186_1823","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Pyrobaculum ferrireducens"
"pyr","P186_1826","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Pyrobaculum ferrireducens"
"pyr","P186_1829","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pyrobaculum ferrireducens"
"pyr","P186_1850","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pyrobaculum ferrireducens"
"pyr","P186_1851","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Pyrobaculum ferrireducens"
"pyr","P186_1853","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pyrobaculum ferrireducens"
"pyr","P186_1854","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pyrobaculum ferrireducens"
"pyr","P186_1855","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pyrobaculum ferrireducens"
"pyr","P186_1875","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pyrobaculum ferrireducens"
"pyr","P186_1883","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Pyrobaculum ferrireducens"
"pyr","P186_1887","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Pyrobaculum ferrireducens"
"pyr","P186_1889","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Pyrobaculum ferrireducens"
"pyr","P186_1892","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pyrobaculum ferrireducens"
"pyr","P186_1896","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pyrobaculum ferrireducens"
"pyr","P186_1898","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Pyrobaculum ferrireducens"
"pyr","P186_1899","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pyrobaculum ferrireducens"
"pyr","P186_1900","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pyrobaculum ferrireducens"
"pyr","P186_1901","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pyrobaculum ferrireducens"
"pyr","P186_1902","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pyrobaculum ferrireducens"
"pyr","P186_1904","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pyrobaculum ferrireducens"
"pyr","P186_1930","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Pyrobaculum ferrireducens"
"pyr","P186_1932","K05308","gnaD","gluconate/galactonate dehydratase","0.0000 ","0.0011","Pyrobaculum ferrireducens"
