"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bbm","BN115_1325","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Bordetella bronchiseptica MO149"
"bbm","BN115_1330","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Bordetella bronchiseptica MO149"
"bbm","BN115_1334","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Bordetella bronchiseptica MO149"
"bbm","BN115_1338","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bordetella bronchiseptica MO149"
"bbm","BN115_1339","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bordetella bronchiseptica MO149"
"bbm","BN115_1340","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Bordetella bronchiseptica MO149"
"bbm","BN115_1341","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Bordetella bronchiseptica MO149"
"bbm","BN115_1342","K00925","ackA","acetate kinase","0.0298","0.0659","Bordetella bronchiseptica MO149"
"bbm","BN115_1343","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Bordetella bronchiseptica MO149"
"bbm","BN115_1345","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bordetella bronchiseptica MO149"
"bbm","BN115_1354","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Bordetella bronchiseptica MO149"
"bbm","BN115_1360","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Bordetella bronchiseptica MO149"
"bbm","BN115_1363","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_1366","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bordetella bronchiseptica MO149"
"bbm","BN115_1368","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Bordetella bronchiseptica MO149"
"bbm","BN115_1373","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Bordetella bronchiseptica MO149"
"bbm","BN115_1374","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Bordetella bronchiseptica MO149"
"bbm","BN115_1376","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Bordetella bronchiseptica MO149"
"bbm","BN115_1378","K01480","speB","agmatinase","0.0031","0.0043","Bordetella bronchiseptica MO149"
"bbm","BN115_1381","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Bordetella bronchiseptica MO149"
"bbm","BN115_1382","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bordetella bronchiseptica MO149"
"bbm","BN115_1385","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Bordetella bronchiseptica MO149"
"bbm","BN115_1386","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bordetella bronchiseptica MO149"
"bbm","BN115_1397","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Bordetella bronchiseptica MO149"
"bbm","BN115_1399","K06187","recR","recombination protein RecR","0.0040","0.0446","Bordetella bronchiseptica MO149"
"bbm","BN115_1404","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Bordetella bronchiseptica MO149"
"bbm","BN115_1405","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Bordetella bronchiseptica MO149"
"bbm","BN115_1406","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bordetella bronchiseptica MO149"
"bbm","BN115_1408","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Bordetella bronchiseptica MO149"
"bbm","BN115_1410","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Bordetella bronchiseptica MO149"
"bbm","BN115_1411","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Bordetella bronchiseptica MO149"
"bbm","BN115_1414","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bordetella bronchiseptica MO149"
"bbm","BN115_1419","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Bordetella bronchiseptica MO149"
"bbm","BN115_1420","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Bordetella bronchiseptica MO149"
"bbm","BN115_1422","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Bordetella bronchiseptica MO149"
"bbm","BN115_1423","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_1424","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bordetella bronchiseptica MO149"
"bbm","BN115_1425","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Bordetella bronchiseptica MO149"
"bbm","BN115_1426","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Bordetella bronchiseptica MO149"
"bbm","BN115_1427","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Bordetella bronchiseptica MO149"
"bbm","BN115_1430","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Bordetella bronchiseptica MO149"
"bbm","BN115_1431","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Bordetella bronchiseptica MO149"
"bbm","BN115_1433","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bordetella bronchiseptica MO149"
"bbm","BN115_1435","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Bordetella bronchiseptica MO149"
"bbm","BN115_1436","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Bordetella bronchiseptica MO149"
"bbm","BN115_1439","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica MO149"
"bbm","BN115_1440","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica MO149"
"bbm","BN115_1441","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_1442","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_1443","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchiseptica MO149"
"bbm","BN115_1444","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica MO149"
"bbm","BN115_1445","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica MO149"
"bbm","BN115_1446","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_1447","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_1448","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchiseptica MO149"
"bbm","BN115_1450","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Bordetella bronchiseptica MO149"
"bbm","BN115_1451","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Bordetella bronchiseptica MO149"
"bbm","BN115_1452","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Bordetella bronchiseptica MO149"
"bbm","BN115_1456","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchiseptica MO149"
"bbm","BN115_1457","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_1458","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_1459","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica MO149"
"bbm","BN115_1460","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica MO149"
"bbm","BN115_1476","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Bordetella bronchiseptica MO149"
"bbm","BN115_1477","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Bordetella bronchiseptica MO149"
"bbm","BN115_1478","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Bordetella bronchiseptica MO149"
"bbm","BN115_1479","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Bordetella bronchiseptica MO149"
"bbm","BN115_1482","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bordetella bronchiseptica MO149"
"bbm","BN115_1483","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Bordetella bronchiseptica MO149"
"bbm","BN115_1486","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Bordetella bronchiseptica MO149"
"bbm","BN115_1495","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Bordetella bronchiseptica MO149"
"bbm","BN115_1498","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Bordetella bronchiseptica MO149"
"bbm","BN115_1500","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica MO149"
"bbm","BN115_1501","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica MO149"
"bbm","BN115_1502","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_1503","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_1504","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchiseptica MO149"
"bbm","BN115_1508","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bordetella bronchiseptica MO149"
"bbm","BN115_1517","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bordetella bronchiseptica MO149"
"bbm","BN115_1520","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bordetella bronchiseptica MO149"
"bbm","BN115_1521","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Bordetella bronchiseptica MO149"
"bbm","BN115_1526","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bordetella bronchiseptica MO149"
"bbm","BN115_1535","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Bordetella bronchiseptica MO149"
"bbm","BN115_1537","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_1540","K14578","nahAb, nagAb, ndoA, nbzAb, dntAb","naphthalene 1,2-dioxygenase ferredoxin component","0.0000 ","0.0002","Bordetella bronchiseptica MO149"
"bbm","BN115_1544","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Bordetella bronchiseptica MO149"
"bbm","BN115_1545","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Bordetella bronchiseptica MO149"
"bbm","BN115_1546","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchiseptica MO149"
"bbm","BN115_1547","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_1548","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_1549","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica MO149"
"bbm","BN115_1550","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica MO149"
"bbm","BN115_1552","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bordetella bronchiseptica MO149"
"bbm","BN115_1555","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bordetella bronchiseptica MO149"
"bbm","BN115_1558","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Bordetella bronchiseptica MO149"
"bbm","BN115_1569","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Bordetella bronchiseptica MO149"
"bbm","BN115_1572","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Bordetella bronchiseptica MO149"
"bbm","BN115_1574","K04059","yscX, sctX","type III secretion protein X","0.0000 ","0.0204","Bordetella bronchiseptica MO149"
"bbm","BN115_1576","K04058","yscW, sctW","type III secretion protein W","0.0000 ","0.0204","Bordetella bronchiseptica MO149"
"bbm","BN115_1585","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Bordetella bronchiseptica MO149"
"bbm","BN115_1587","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Bordetella bronchiseptica MO149"
"bbm","BN115_1588","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Bordetella bronchiseptica MO149"
"bbm","BN115_1589","K04056","yscO, sctO","type III secretion protein O","0.0000 ","0.0204","Bordetella bronchiseptica MO149"
"bbm","BN115_1591","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Bordetella bronchiseptica MO149"
"bbm","BN115_1592","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Bordetella bronchiseptica MO149"
"bbm","BN115_1593","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Bordetella bronchiseptica MO149"
"bbm","BN115_1594","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Bordetella bronchiseptica MO149"
"bbm","BN115_1595","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Bordetella bronchiseptica MO149"
"bbm","BN115_1597","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Bordetella bronchiseptica MO149"
"bbm","BN115_1604","K01775","alr","alanine racemase","0.3752","0.4780","Bordetella bronchiseptica MO149"
"bbm","BN115_1607","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bordetella bronchiseptica MO149"
"bbm","BN115_1615","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bordetella bronchiseptica MO149"
"bbm","BN115_1617","K07345","fimA","major type 1 subunit fimbrin (pilin)","0.0031","0.0019","Bordetella bronchiseptica MO149"
"bbm","BN115_1619","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Bordetella bronchiseptica MO149"
"bbm","BN115_1631","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bordetella bronchiseptica MO149"
"bbm","BN115_1633","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bordetella bronchiseptica MO149"
"bbm","BN115_1634","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Bordetella bronchiseptica MO149"
"bbm","BN115_1637","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Bordetella bronchiseptica MO149"
"bbm","BN115_1638","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Bordetella bronchiseptica MO149"
"bbm","BN115_1639","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Bordetella bronchiseptica MO149"
"bbm","BN115_1641","K00928","lysC","aspartate kinase","0.3479","0.4527","Bordetella bronchiseptica MO149"
"bbm","BN115_1648","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Bordetella bronchiseptica MO149"
"bbm","BN115_1649","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Bordetella bronchiseptica MO149"
"bbm","BN115_1653","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Bordetella bronchiseptica MO149"
"bbm","BN115_1655","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Bordetella bronchiseptica MO149"
"bbm","BN115_1656","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Bordetella bronchiseptica MO149"
"bbm","BN115_1657","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Bordetella bronchiseptica MO149"
"bbm","BN115_1667","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_1674","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchiseptica MO149"
"bbm","BN115_1675","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_1676","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica MO149"
"bbm","BN115_1677","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchiseptica MO149"
"bbm","BN115_1678","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Bordetella bronchiseptica MO149"
"bbm","BN115_1679","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Bordetella bronchiseptica MO149"
"bbm","BN115_1680","K14974","nicC","6-hydroxynicotinate 3-monooxygenase","0.0000 ","0.1835","Bordetella bronchiseptica MO149"
"bbm","BN115_1681","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_1682","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Bordetella bronchiseptica MO149"
"bbm","BN115_1683","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Bordetella bronchiseptica MO149"
"bbm","BN115_1684","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Bordetella bronchiseptica MO149"
"bbm","BN115_1691","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_1693","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Bordetella bronchiseptica MO149"
"bbm","BN115_1694","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Bordetella bronchiseptica MO149"
"bbm","BN115_1696","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Bordetella bronchiseptica MO149"
"bbm","BN115_1697","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bordetella bronchiseptica MO149"
"bbm","BN115_1698","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Bordetella bronchiseptica MO149"
"bbm","BN115_1702","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Bordetella bronchiseptica MO149"
"bbm","BN115_1703","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Bordetella bronchiseptica MO149"
"bbm","BN115_1704","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Bordetella bronchiseptica MO149"
"bbm","BN115_1708","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Bordetella bronchiseptica MO149"
"bbm","BN115_1709","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Bordetella bronchiseptica MO149"
"bbm","BN115_1712","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bordetella bronchiseptica MO149"
"bbm","BN115_1716","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella bronchiseptica MO149"
"bbm","BN115_1717","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella bronchiseptica MO149"
"bbm","BN115_1718","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella bronchiseptica MO149"
"bbm","BN115_1741","K08738","CYC","cytochrome c","0.0029","0.0053","Bordetella bronchiseptica MO149"
"bbm","BN115_1746","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Bordetella bronchiseptica MO149"
"bbm","BN115_1749","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Bordetella bronchiseptica MO149"
"bbm","BN115_1752","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Bordetella bronchiseptica MO149"
"bbm","BN115_1753","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bordetella bronchiseptica MO149"
"bbm","BN115_1763","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Bordetella bronchiseptica MO149"
"bbm","BN115_1769","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bordetella bronchiseptica MO149"
"bbm","BN115_1771","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Bordetella bronchiseptica MO149"
"bbm","BN115_1772","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Bordetella bronchiseptica MO149"
"bbm","BN115_1774","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Bordetella bronchiseptica MO149"
"bbm","BN115_1779","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Bordetella bronchiseptica MO149"
"bbm","BN115_1780","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Bordetella bronchiseptica MO149"
"bbm","BN115_1783","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Bordetella bronchiseptica MO149"
"bbm","BN115_1784","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Bordetella bronchiseptica MO149"
"bbm","BN115_1785","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Bordetella bronchiseptica MO149"
"bbm","BN115_1787","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bordetella bronchiseptica MO149"
"bbm","BN115_1790","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Bordetella bronchiseptica MO149"
"bbm","BN115_1792","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Bordetella bronchiseptica MO149"
"bbm","BN115_1802","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Bordetella bronchiseptica MO149"
"bbm","BN115_1803","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Bordetella bronchiseptica MO149"
"bbm","BN115_1804","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Bordetella bronchiseptica MO149"
"bbm","BN115_1805","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Bordetella bronchiseptica MO149"
"bbm","BN115_1806","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Bordetella bronchiseptica MO149"
"bbm","BN115_1807","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Bordetella bronchiseptica MO149"
"bbm","BN115_1808","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Bordetella bronchiseptica MO149"
"bbm","BN115_1809","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Bordetella bronchiseptica MO149"
"bbm","BN115_1811","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Bordetella bronchiseptica MO149"
"bbm","BN115_1812","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_1816","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Bordetella bronchiseptica MO149"
"bbm","BN115_1817","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Bordetella bronchiseptica MO149"
"bbm","BN115_1818","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Bordetella bronchiseptica MO149"
"bbm","BN115_1819","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Bordetella bronchiseptica MO149"
"bbm","BN115_1822","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Bordetella bronchiseptica MO149"
"bbm","BN115_1823","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Bordetella bronchiseptica MO149"
"bbm","BN115_1824","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Bordetella bronchiseptica MO149"
"bbm","BN115_1825","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Bordetella bronchiseptica MO149"
"bbm","BN115_1845","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Bordetella bronchiseptica MO149"
"bbm","BN115_1854","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Bordetella bronchiseptica MO149"
"bbm","BN115_1868","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Bordetella bronchiseptica MO149"
"bbm","BN115_1873","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Bordetella bronchiseptica MO149"
"bbm","BN115_1874","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Bordetella bronchiseptica MO149"
"bbm","BN115_1878","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Bordetella bronchiseptica MO149"
"bbm","BN115_1880","K01775","alr","alanine racemase","0.3752","0.4780","Bordetella bronchiseptica MO149"
"bbm","BN115_1890","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Bordetella bronchiseptica MO149"
"bbm","BN115_1891","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_1892","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Bordetella bronchiseptica MO149"
"bbm","BN115_1895","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Bordetella bronchiseptica MO149"
"bbm","BN115_1896","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Bordetella bronchiseptica MO149"
