"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pagg","AL522_06170","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06185","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06240","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06245","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06260","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06265","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06270","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06275","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06280","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06290","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06300","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06305","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06320","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06325","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06335","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06340","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06345","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06350","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06355","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06365","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06375","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06380","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06385","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06400","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06405","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06410","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06415","K02361","entC","isochorismate synthase","0.0206","0.0188","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06420","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06430","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06435","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06440","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06445","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06460","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06465","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06490","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06495","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06500","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06505","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06510","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06540","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06545","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06555","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06560","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06620","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06635","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06640","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06645","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06650","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06655","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06665","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06680","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06685","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06690","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06720","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06725","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06730","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06735","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06740","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06745","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06775","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06780","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06810","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06815","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06820","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06890","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_06995","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07005","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07015","K20276","bapA","large repetitive protein","0.0044","0.0207","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07140","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07145","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07150","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07160","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07170","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07180","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07190","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07215","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07220","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07225","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07230","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07235","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07245","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07250","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07270","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07285","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07295","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07300","K00872","thrB1","homoserine kinase","0.0895","0.1017","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07305","K01733","thrC","threonine synthase","0.1110","0.1922","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07315","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07320","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07335","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07355","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07360","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07365","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07370","K03101","lspA","signal peptidase II","0.2338","0.2223","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07380","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07385","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07390","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07395","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07405","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07415","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07430","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07470","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07475","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07480","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07495","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07500","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07505","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07510","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07515","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07520","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07545","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07550","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07555","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07560","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07565","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07575","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07580","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07585","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07605","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07610","K13301","secM","secretion monitor","0.0051","0.0794","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07615","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07635","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07640","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07660","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07695","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07700","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07705","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07740","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07775","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07780","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07795","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07800","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07805","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07825","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07830","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07835","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07840","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07845","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07875","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07885","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07890","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07895","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07900","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07915","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07920","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07925","K01129","dgt","dGTPase","0.0000 ","0.0331","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07930","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07945","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07950","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07960","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07970","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07980","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07985","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07990","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_07995","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08010","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08015","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08020","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08025","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08030","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08035","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08040","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08045","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08080","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08090","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08095","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08100","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08105","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08110","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08115","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08120","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08125","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08130","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08135","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08155","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08165","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08170","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08175","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08190","K16841","hpxA","allantoin racemase","0.0044","0.0534","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08195","K16842","hpxB","allantoinase","0.0060","0.0534","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08205","K22601","N/A","","N/A","N/A","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08215","K22602","N/A","","N/A","N/A","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08245","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08250","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08255","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08260","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08265","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08275","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08280","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08285","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pantoea agglomerans FDAARGOS_160"
"pagg","AL522_08290","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pantoea agglomerans FDAARGOS_160"
