"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"led","BBK82_11630","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Lentzea guizhouensis"
"led","BBK82_11690","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Lentzea guizhouensis"
"led","BBK82_11715","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Lentzea guizhouensis"
"led","BBK82_11720","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Lentzea guizhouensis"
"led","BBK82_11725","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Lentzea guizhouensis"
"led","BBK82_11735","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Lentzea guizhouensis"
"led","BBK82_11745","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Lentzea guizhouensis"
"led","BBK82_11795","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Lentzea guizhouensis"
"led","BBK82_11800","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Lentzea guizhouensis"
"led","BBK82_11805","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Lentzea guizhouensis"
"led","BBK82_11810","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Lentzea guizhouensis"
"led","BBK82_11840","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Lentzea guizhouensis"
"led","BBK82_11860","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Lentzea guizhouensis"
"led","BBK82_11875","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Lentzea guizhouensis"
"led","BBK82_11880","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Lentzea guizhouensis"
"led","BBK82_11940","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Lentzea guizhouensis"
"led","BBK82_11945","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Lentzea guizhouensis"
"led","BBK82_11970","K03149","thiG","thiazole synthase","0.1086","0.1495","Lentzea guizhouensis"
"led","BBK82_11975","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Lentzea guizhouensis"
"led","BBK82_11980","K03153","thiO","glycine oxidase","0.0572","0.0832","Lentzea guizhouensis"
"led","BBK82_11985","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Lentzea guizhouensis"
"led","BBK82_12010","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Lentzea guizhouensis"
"led","BBK82_12015","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Lentzea guizhouensis"
"led","BBK82_12030","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Lentzea guizhouensis"
"led","BBK82_12035","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Lentzea guizhouensis"
"led","BBK82_12040","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Lentzea guizhouensis"
"led","BBK82_12045","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Lentzea guizhouensis"
"led","BBK82_12050","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Lentzea guizhouensis"
"led","BBK82_12055","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Lentzea guizhouensis"
"led","BBK82_12070","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Lentzea guizhouensis"
"led","BBK82_12085","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Lentzea guizhouensis"
"led","BBK82_12090","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Lentzea guizhouensis"
"led","BBK82_12105","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Lentzea guizhouensis"
"led","BBK82_12115","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Lentzea guizhouensis"
"led","BBK82_12165","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Lentzea guizhouensis"
"led","BBK82_12225","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Lentzea guizhouensis"
"led","BBK82_12235","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Lentzea guizhouensis"
"led","BBK82_12270","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Lentzea guizhouensis"
"led","BBK82_12275","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Lentzea guizhouensis"
"led","BBK82_12300","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Lentzea guizhouensis"
"led","BBK82_12340","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Lentzea guizhouensis"
"led","BBK82_12350","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Lentzea guizhouensis"
"led","BBK82_12355","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Lentzea guizhouensis"
"led","BBK82_12360","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Lentzea guizhouensis"
"led","BBK82_12380","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Lentzea guizhouensis"
"led","BBK82_12385","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Lentzea guizhouensis"
"led","BBK82_12460","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Lentzea guizhouensis"
"led","BBK82_12465","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Lentzea guizhouensis"
"led","BBK82_12470","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Lentzea guizhouensis"
"led","BBK82_12480","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Lentzea guizhouensis"
"led","BBK82_12490","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Lentzea guizhouensis"
"led","BBK82_12495","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Lentzea guizhouensis"
"led","BBK82_12500","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Lentzea guizhouensis"
"led","BBK82_12525","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Lentzea guizhouensis"
"led","BBK82_12545","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Lentzea guizhouensis"
"led","BBK82_12550","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Lentzea guizhouensis"
"led","BBK82_12555","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Lentzea guizhouensis"
"led","BBK82_12560","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Lentzea guizhouensis"
"led","BBK82_12575","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Lentzea guizhouensis"
"led","BBK82_12590","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Lentzea guizhouensis"
"led","BBK82_12610","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Lentzea guizhouensis"
"led","BBK82_12690","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Lentzea guizhouensis"
"led","BBK82_12695","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Lentzea guizhouensis"
"led","BBK82_12700","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Lentzea guizhouensis"
"led","BBK82_12735","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Lentzea guizhouensis"
"led","BBK82_12790","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Lentzea guizhouensis"
"led","BBK82_12820","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Lentzea guizhouensis"
"led","BBK82_12840","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Lentzea guizhouensis"
"led","BBK82_12845","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Lentzea guizhouensis"
"led","BBK82_12855","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Lentzea guizhouensis"
"led","BBK82_12900","K10773","NTH","endonuclease III","0.0010","0.0113","Lentzea guizhouensis"
"led","BBK82_12910","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Lentzea guizhouensis"
"led","BBK82_12920","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Lentzea guizhouensis"
"led","BBK82_13005","K00299","ssuE","FMN reductase","0.0039","0.0023","Lentzea guizhouensis"
"led","BBK82_13145","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Lentzea guizhouensis"
"led","BBK82_13180","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Lentzea guizhouensis"
"led","BBK82_13200","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Lentzea guizhouensis"
"led","BBK82_13220","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Lentzea guizhouensis"
"led","BBK82_13225","K00928","lysC","aspartate kinase","0.3479","0.4527","Lentzea guizhouensis"
"led","BBK82_13255","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Lentzea guizhouensis"
"led","BBK82_13285","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Lentzea guizhouensis"
"led","BBK82_13290","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Lentzea guizhouensis"
"led","BBK82_13295","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Lentzea guizhouensis"
"led","BBK82_13300","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Lentzea guizhouensis"
"led","BBK82_13315","K06187","recR","recombination protein RecR","0.0040","0.0446","Lentzea guizhouensis"
"led","BBK82_13335","K01983","ffs","SRP RNA","0.0000 ","0.0806","Lentzea guizhouensis"
"led","BBK82_13355","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Lentzea guizhouensis"
"led","BBK82_13375","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Lentzea guizhouensis"
"led","BBK82_13395","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Lentzea guizhouensis"
"led","BBK82_13445","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Lentzea guizhouensis"
"led","BBK82_13465","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Lentzea guizhouensis"
"led","BBK82_13495","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Lentzea guizhouensis"
"led","BBK82_13500","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Lentzea guizhouensis"
"led","BBK82_13505","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Lentzea guizhouensis"
"led","BBK82_13525","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Lentzea guizhouensis"
"led","BBK82_13530","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Lentzea guizhouensis"
"led","BBK82_13580","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Lentzea guizhouensis"
"led","BBK82_13590","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Lentzea guizhouensis"
"led","BBK82_13735","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Lentzea guizhouensis"
"led","BBK82_13770","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Lentzea guizhouensis"
"led","BBK82_13820","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Lentzea guizhouensis"
"led","BBK82_13835","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Lentzea guizhouensis"
"led","BBK82_13885","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Lentzea guizhouensis"
"led","BBK82_13910","K16014","cydCD","ATP-binding cassette, subfamily C, bacterial CydCD","0.0000 ","0.0053","Lentzea guizhouensis"
"led","BBK82_13915","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Lentzea guizhouensis"
"led","BBK82_13920","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Lentzea guizhouensis"
"led","BBK82_13965","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Lentzea guizhouensis"
"led","BBK82_13975","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Lentzea guizhouensis"
"led","BBK82_14025","K01478","arcA","arginine deiminase","0.0206","0.0235","Lentzea guizhouensis"
"led","BBK82_14030","K22336","N/A","","N/A","N/A","Lentzea guizhouensis"
"led","BBK82_14065","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Lentzea guizhouensis"
"led","BBK82_14075","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Lentzea guizhouensis"
"led","BBK82_14155","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Lentzea guizhouensis"
"led","BBK82_14175","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Lentzea guizhouensis"
"led","BBK82_14240","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Lentzea guizhouensis"
"led","BBK82_14330","K05350","bglB","beta-glucosidase","0.0044","0.0023","Lentzea guizhouensis"
"led","BBK82_14395","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Lentzea guizhouensis"
"led","BBK82_14410","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Lentzea guizhouensis"
"led","BBK82_14450","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Lentzea guizhouensis"
"led","BBK82_14470","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Lentzea guizhouensis"
"led","BBK82_14475","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Lentzea guizhouensis"
"led","BBK82_14500","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Lentzea guizhouensis"
"led","BBK82_14505","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Lentzea guizhouensis"
"led","BBK82_14510","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Lentzea guizhouensis"
"led","BBK82_14515","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Lentzea guizhouensis"
"led","BBK82_14530","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Lentzea guizhouensis"
"led","BBK82_14560","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Lentzea guizhouensis"
"led","BBK82_14575","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Lentzea guizhouensis"
"led","BBK82_14585","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Lentzea guizhouensis"
"led","BBK82_14620","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Lentzea guizhouensis"
"led","BBK82_14650","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Lentzea guizhouensis"
"led","BBK82_14690","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Lentzea guizhouensis"
"led","BBK82_14700","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Lentzea guizhouensis"
"led","BBK82_14705","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Lentzea guizhouensis"
"led","BBK82_14715","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Lentzea guizhouensis"
"led","BBK82_14745","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Lentzea guizhouensis"
"led","BBK82_14750","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Lentzea guizhouensis"
"led","BBK82_14820","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Lentzea guizhouensis"
"led","BBK82_14825","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Lentzea guizhouensis"
"led","BBK82_14830","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Lentzea guizhouensis"
"led","BBK82_14835","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Lentzea guizhouensis"
"led","BBK82_14840","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Lentzea guizhouensis"
"led","BBK82_14850","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Lentzea guizhouensis"
"led","BBK82_14900","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Lentzea guizhouensis"
"led","BBK82_14955","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Lentzea guizhouensis"
"led","BBK82_14965","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Lentzea guizhouensis"
"led","BBK82_15085","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Lentzea guizhouensis"
"led","BBK82_15165","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Lentzea guizhouensis"
"led","BBK82_15170","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Lentzea guizhouensis"
"led","BBK82_15225","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Lentzea guizhouensis"
"led","BBK82_15230","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Lentzea guizhouensis"
"led","BBK82_15260","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Lentzea guizhouensis"
"led","BBK82_15290","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Lentzea guizhouensis"
"led","BBK82_15370","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Lentzea guizhouensis"
"led","BBK82_15375","K01494","dcd","dCTP deaminase","0.3149","0.2584","Lentzea guizhouensis"
"led","BBK82_15475","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Lentzea guizhouensis"
"led","BBK82_15535","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Lentzea guizhouensis"
"led","BBK82_15585","K00104","glcD","glycolate oxidase","0.0085","0.0055","Lentzea guizhouensis"
"led","BBK82_15600","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Lentzea guizhouensis"
"led","BBK82_15620","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Lentzea guizhouensis"
"led","BBK82_15625","K00845","glk","glucokinase","0.0051","0.0269","Lentzea guizhouensis"
"led","BBK82_15660","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Lentzea guizhouensis"
"led","BBK82_15705","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Lentzea guizhouensis"
"led","BBK82_15710","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Lentzea guizhouensis"
"led","BBK82_15715","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Lentzea guizhouensis"
"led","BBK82_15720","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Lentzea guizhouensis"
"led","BBK82_15730","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Lentzea guizhouensis"
"led","BBK82_15750","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Lentzea guizhouensis"
"led","BBK82_15850","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Lentzea guizhouensis"
"led","BBK82_15865","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Lentzea guizhouensis"
"led","BBK82_15895","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Lentzea guizhouensis"
"led","BBK82_15900","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Lentzea guizhouensis"
"led","BBK82_15905","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Lentzea guizhouensis"
"led","BBK82_15945","K01178","SGA1","glucoamylase","0.0044","0.0058","Lentzea guizhouensis"
"led","BBK82_15950","K15855","csxA","exo-1,4-beta-D-glucosaminidase","0.0000 ","0.0375","Lentzea guizhouensis"
"led","BBK82_16010","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Lentzea guizhouensis"
"led","BBK82_16015","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Lentzea guizhouensis"
"led","BBK82_16045","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Lentzea guizhouensis"
"led","BBK82_16050","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Lentzea guizhouensis"
"led","BBK82_16055","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Lentzea guizhouensis"
"led","BBK82_16065","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Lentzea guizhouensis"
"led","BBK82_16070","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Lentzea guizhouensis"
"led","BBK82_16100","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Lentzea guizhouensis"
"led","BBK82_16105","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Lentzea guizhouensis"
"led","BBK82_16160","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Lentzea guizhouensis"
"led","BBK82_16165","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Lentzea guizhouensis"
"led","BBK82_16190","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Lentzea guizhouensis"
"led","BBK82_16225","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Lentzea guizhouensis"
"led","BBK82_16230","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Lentzea guizhouensis"
"led","BBK82_16235","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Lentzea guizhouensis"
"led","BBK82_16240","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Lentzea guizhouensis"
"led","BBK82_16435","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Lentzea guizhouensis"
"led","BBK82_16485","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Lentzea guizhouensis"
"led","BBK82_16490","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Lentzea guizhouensis"
"led","BBK82_16555","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Lentzea guizhouensis"
"led","BBK82_16650","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Lentzea guizhouensis"
"led","BBK82_16675","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Lentzea guizhouensis"
"led","BBK82_16740","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Lentzea guizhouensis"
"led","BBK82_16745","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Lentzea guizhouensis"
"led","BBK82_16750","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Lentzea guizhouensis"
"led","BBK82_16755","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Lentzea guizhouensis"
"led","BBK82_16770","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Lentzea guizhouensis"
"led","BBK82_16780","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Lentzea guizhouensis"
"led","BBK82_16790","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Lentzea guizhouensis"
"led","BBK82_16850","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Lentzea guizhouensis"
"led","BBK82_16855","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Lentzea guizhouensis"
"led","BBK82_16860","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Lentzea guizhouensis"
"led","BBK82_16865","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Lentzea guizhouensis"
"led","BBK82_16900","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Lentzea guizhouensis"
"led","BBK82_16960","K01738","cysK","cysteine synthase A","0.0899","0.1017","Lentzea guizhouensis"
"led","BBK82_17000","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Lentzea guizhouensis"
"led","BBK82_17010","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Lentzea guizhouensis"
"led","BBK82_17015","K01661","menB","naphthoate synthase","0.0572","0.0673","Lentzea guizhouensis"
"led","BBK82_17020","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Lentzea guizhouensis"
"led","BBK82_17040","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Lentzea guizhouensis"
"led","BBK82_17050","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Lentzea guizhouensis"
"led","BBK82_17055","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Lentzea guizhouensis"
"led","BBK82_17060","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Lentzea guizhouensis"
"led","BBK82_17065","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Lentzea guizhouensis"
"led","BBK82_17070","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Lentzea guizhouensis"
"led","BBK82_17085","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Lentzea guizhouensis"
