"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypd","YPD4_0946","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Yersinia pestis D106004"
"ypd","YPD4_0947","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Yersinia pestis D106004"
"ypd","YPD4_0962","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Yersinia pestis D106004"
"ypd","YPD4_0964","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Yersinia pestis D106004"
"ypd","YPD4_0965","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Yersinia pestis D106004"
"ypd","YPD4_0966","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Yersinia pestis D106004"
"ypd","YPD4_0967","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Yersinia pestis D106004"
"ypd","YPD4_0968","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Yersinia pestis D106004"
"ypd","YPD4_0969","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Yersinia pestis D106004"
"ypd","YPD4_0970","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Yersinia pestis D106004"
"ypd","YPD4_0971","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Yersinia pestis D106004"
"ypd","YPD4_0972","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Yersinia pestis D106004"
"ypd","YPD4_0973","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Yersinia pestis D106004"
"ypd","YPD4_0980","K03517","nadA","quinolinate synthase","0.0463","0.1954","Yersinia pestis D106004"
"ypd","YPD4_0983","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Yersinia pestis D106004"
"ypd","YPD4_0986","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Yersinia pestis D106004"
"ypd","YPD4_0988","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Yersinia pestis D106004"
"ypd","YPD4_0989","K00849","galK","galactokinase","0.0000 ","0.0261","Yersinia pestis D106004"
"ypd","YPD4_0990","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Yersinia pestis D106004"
"ypd","YPD4_0991","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Yersinia pestis D106004"
"ypd","YPD4_0993","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis D106004"
"ypd","YPD4_0995","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis D106004"
"ypd","YPD4_0996","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Yersinia pestis D106004"
"ypd","YPD4_0997","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Yersinia pestis D106004"
"ypd","YPD4_0999","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Yersinia pestis D106004"
"ypd","YPD4_1000","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Yersinia pestis D106004"
"ypd","YPD4_1001","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Yersinia pestis D106004"
"ypd","YPD4_1002","K01012","bioB","biotin synthase","0.0544","0.1254","Yersinia pestis D106004"
"ypd","YPD4_1003","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Yersinia pestis D106004"
"ypd","YPD4_1004","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Yersinia pestis D106004"
"ypd","YPD4_1005","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Yersinia pestis D106004"
"ypd","YPD4_1007","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Yersinia pestis D106004"
"ypd","YPD4_1009","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Yersinia pestis D106004"
"ypd","YPD4_1010","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Yersinia pestis D106004"
"ypd","YPD4_1011","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Yersinia pestis D106004"
"ypd","YPD4_1014","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Yersinia pestis D106004"
"ypd","YPD4_1015","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Yersinia pestis D106004"
"ypd","YPD4_1020","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Yersinia pestis D106004"
"ypd","YPD4_1024","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Yersinia pestis D106004"
"ypd","YPD4_1025","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Yersinia pestis D106004"
"ypd","YPD4_1026","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Yersinia pestis D106004"
"ypd","YPD4_1035","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Yersinia pestis D106004"
"ypd","YPD4_1041","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Yersinia pestis D106004"
"ypd","YPD4_1046","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Yersinia pestis D106004"
"ypd","YPD4_1047","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Yersinia pestis D106004"
"ypd","YPD4_1050","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis D106004"
"ypd","YPD4_1051","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Yersinia pestis D106004"
"ypd","YPD4_1052","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Yersinia pestis D106004"
"ypd","YPD4_1053","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Yersinia pestis D106004"
"ypd","YPD4_1055","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Yersinia pestis D106004"
"ypd","YPD4_1056","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Yersinia pestis D106004"
"ypd","YPD4_1057","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Yersinia pestis D106004"
"ypd","YPD4_1058","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis D106004"
"ypd","YPD4_1059","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Yersinia pestis D106004"
"ypd","YPD4_1061","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Yersinia pestis D106004"
"ypd","YPD4_1062","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Yersinia pestis D106004"
"ypd","YPD4_1063","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis D106004"
"ypd","YPD4_1064","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis D106004"
"ypd","YPD4_1065","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Yersinia pestis D106004"
"ypd","YPD4_1066","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis D106004"
"ypd","YPD4_1067","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Yersinia pestis D106004"
"ypd","YPD4_1069","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Yersinia pestis D106004"
"ypd","YPD4_1073","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Yersinia pestis D106004"
"ypd","YPD4_1078","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Yersinia pestis D106004"
"ypd","YPD4_1079","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Yersinia pestis D106004"
"ypd","YPD4_1080","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Yersinia pestis D106004"
"ypd","YPD4_1082","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Yersinia pestis D106004"
"ypd","YPD4_1083","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Yersinia pestis D106004"
"ypd","YPD4_1084","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Yersinia pestis D106004"
"ypd","YPD4_1085","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Yersinia pestis D106004"
"ypd","YPD4_1087","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Yersinia pestis D106004"
"ypd","YPD4_1092","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Yersinia pestis D106004"
"ypd","YPD4_1112","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Yersinia pestis D106004"
"ypd","YPD4_1124","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Yersinia pestis D106004"
"ypd","YPD4_1125","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Yersinia pestis D106004"
"ypd","YPD4_1126","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Yersinia pestis D106004"
"ypd","YPD4_1127","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis D106004"
"ypd","YPD4_1133","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Yersinia pestis D106004"
"ypd","YPD4_1134","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Yersinia pestis D106004"
"ypd","YPD4_1138","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Yersinia pestis D106004"
"ypd","YPD4_1140","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Yersinia pestis D106004"
"ypd","YPD4_1141","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Yersinia pestis D106004"
"ypd","YPD4_1142","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Yersinia pestis D106004"
"ypd","YPD4_1147","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Yersinia pestis D106004"
"ypd","YPD4_1148","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Yersinia pestis D106004"
"ypd","YPD4_1149","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Yersinia pestis D106004"
"ypd","YPD4_1155","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Yersinia pestis D106004"
"ypd","YPD4_1160","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pestis D106004"
"ypd","YPD4_1161","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pestis D106004"
"ypd","YPD4_1162","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia pestis D106004"
"ypd","YPD4_1164","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Yersinia pestis D106004"
"ypd","YPD4_1167","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis D106004"
"ypd","YPD4_1168","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis D106004"
"ypd","YPD4_1169","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Yersinia pestis D106004"
"ypd","YPD4_1170","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Yersinia pestis D106004"
"ypd","YPD4_1173","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Yersinia pestis D106004"
"ypd","YPD4_1174","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Yersinia pestis D106004"
"ypd","YPD4_1178","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Yersinia pestis D106004"
"ypd","YPD4_1179","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Yersinia pestis D106004"
"ypd","YPD4_1180","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Yersinia pestis D106004"
"ypd","YPD4_1181","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Yersinia pestis D106004"
"ypd","YPD4_1185","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Yersinia pestis D106004"
"ypd","YPD4_1188","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pestis D106004"
"ypd","YPD4_1189","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pestis D106004"
"ypd","YPD4_1190","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia pestis D106004"
"ypd","YPD4_1194","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Yersinia pestis D106004"
"ypd","YPD4_1195","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Yersinia pestis D106004"
"ypd","YPD4_1196","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Yersinia pestis D106004"
"ypd","YPD4_1197","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Yersinia pestis D106004"
"ypd","YPD4_1198","K04093","pheA1","chorismate mutase","0.0722","0.0718","Yersinia pestis D106004"
"ypd","YPD4_1202","K01620","ltaE","threonine aldolase","0.0257","0.0666","Yersinia pestis D106004"
"ypd","YPD4_1203","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Yersinia pestis D106004"
"ypd","YPD4_1205","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Yersinia pestis D106004"
"ypd","YPD4_1210","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Yersinia pestis D106004"
"ypd","YPD4_1215","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Yersinia pestis D106004"
"ypd","YPD4_1216","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Yersinia pestis D106004"
"ypd","YPD4_1217","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Yersinia pestis D106004"
"ypd","YPD4_1222","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Yersinia pestis D106004"
"ypd","YPD4_1226","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Yersinia pestis D106004"
"ypd","YPD4_1227","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Yersinia pestis D106004"
"ypd","YPD4_1230","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Yersinia pestis D106004"
"ypd","YPD4_1231","K12342","yadB_C","adhesin YadB/C","0.0000 ","0.0204","Yersinia pestis D106004"
"ypd","YPD4_1232","K12342","yadB_C","adhesin YadB/C","0.0000 ","0.0204","Yersinia pestis D106004"
"ypd","YPD4_1233","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Yersinia pestis D106004"
"ypd","YPD4_1234","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Yersinia pestis D106004"
"ypd","YPD4_1235","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Yersinia pestis D106004"
"ypd","YPD4_1236","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Yersinia pestis D106004"
"ypd","YPD4_1238","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Yersinia pestis D106004"
"ypd","YPD4_1239","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Yersinia pestis D106004"
"ypd","YPD4_1241","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Yersinia pestis D106004"
"ypd","YPD4_1252","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Yersinia pestis D106004"
"ypd","YPD4_1253","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Yersinia pestis D106004"
"ypd","YPD4_1254","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Yersinia pestis D106004"
"ypd","YPD4_1255","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Yersinia pestis D106004"
"ypd","YPD4_1256","K01256","pepN","aminopeptidase N","0.0298","0.0588","Yersinia pestis D106004"
"ypd","YPD4_1257","K01256","pepN","aminopeptidase N","0.0298","0.0588","Yersinia pestis D106004"
"ypd","YPD4_1258","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Yersinia pestis D106004"
"ypd","YPD4_1267","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Yersinia pestis D106004"
"ypd","YPD4_1271","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Yersinia pestis D106004"
"ypd","YPD4_1281","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Yersinia pestis D106004"
"ypd","YPD4_1286","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Yersinia pestis D106004"
"ypd","YPD4_1291","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Yersinia pestis D106004"
"ypd","YPD4_1292","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Yersinia pestis D106004"
"ypd","YPD4_1293","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Yersinia pestis D106004"
"ypd","YPD4_1294","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Yersinia pestis D106004"
"ypd","YPD4_1299","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Yersinia pestis D106004"
"ypd","YPD4_1303","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia pestis D106004"
"ypd","YPD4_1305","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia pestis D106004"
"ypd","YPD4_1306","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia pestis D106004"
"ypd","YPD4_1307","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pestis D106004"
"ypd","YPD4_1315","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Yersinia pestis D106004"
"ypd","YPD4_1321","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia pestis D106004"
"ypd","YPD4_1328","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Yersinia pestis D106004"
"ypd","YPD4_1329","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Yersinia pestis D106004"
"ypd","YPD4_1334","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Yersinia pestis D106004"
"ypd","YPD4_1335","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Yersinia pestis D106004"
"ypd","YPD4_1338","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Yersinia pestis D106004"
"ypd","YPD4_1340","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Yersinia pestis D106004"
"ypd","YPD4_1341","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis D106004"
"ypd","YPD4_1342","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Yersinia pestis D106004"
"ypd","YPD4_1344","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Yersinia pestis D106004"
"ypd","YPD4_1345","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Yersinia pestis D106004"
"ypd","YPD4_1353","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Yersinia pestis D106004"
"ypd","YPD4_1355","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Yersinia pestis D106004"
"ypd","YPD4_1356","K01494","dcd","dCTP deaminase","0.3149","0.2584","Yersinia pestis D106004"
"ypd","YPD4_1360","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Yersinia pestis D106004"
"ypd","YPD4_1361","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Yersinia pestis D106004"
"ypd","YPD4_1364","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia pestis D106004"
"ypd","YPD4_1365","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pestis D106004"
"ypd","YPD4_1366","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pestis D106004"
"ypd","YPD4_1367","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pestis D106004"
"ypd","YPD4_1370","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Yersinia pestis D106004"
"ypd","YPD4_1371","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Yersinia pestis D106004"
"ypd","YPD4_1372","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Yersinia pestis D106004"
"ypd","YPD4_1373","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Yersinia pestis D106004"
"ypd","YPD4_1374","K02500","hisF","cyclase","0.0606","0.0888","Yersinia pestis D106004"
"ypd","YPD4_1375","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Yersinia pestis D106004"
"ypd","YPD4_1376","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Yersinia pestis D106004"
"ypd","YPD4_1377","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Yersinia pestis D106004"
"ypd","YPD4_1378","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Yersinia pestis D106004"
"ypd","YPD4_1379","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Yersinia pestis D106004"
"ypd","YPD4_1380","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Yersinia pestis D106004"
"ypd","YPD4_1388","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Yersinia pestis D106004"
"ypd","YPD4_1394","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Yersinia pestis D106004"
"ypd","YPD4_1396","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Yersinia pestis D106004"
"ypd","YPD4_1397","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Yersinia pestis D106004"
"ypd","YPD4_1398","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Yersinia pestis D106004"
"ypd","YPD4_1404","K20264","fusR","two-component system, NarL family, response regulator FusR","0.0000 ","0.0005","Yersinia pestis D106004"
"ypd","YPD4_1409","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Yersinia pestis D106004"
"ypd","YPD4_1415","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Yersinia pestis D106004"
"ypd","YPD4_1416","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Yersinia pestis D106004"
"ypd","YPD4_1417","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis D106004"
"ypd","YPD4_1418","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Yersinia pestis D106004"
"ypd","YPD4_1421","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Yersinia pestis D106004"
"ypd","YPD4_1423","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Yersinia pestis D106004"
"ypd","YPD4_1424","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Yersinia pestis D106004"
"ypd","YPD4_1425","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Yersinia pestis D106004"
"ypd","YPD4_1427","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Yersinia pestis D106004"
"ypd","YPD4_1428","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Yersinia pestis D106004"
"ypd","YPD4_1429","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Yersinia pestis D106004"
"ypd","YPD4_1430","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Yersinia pestis D106004"
"ypd","YPD4_1431","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Yersinia pestis D106004"
"ypd","YPD4_1432","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Yersinia pestis D106004"
"ypd","YPD4_1433","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Yersinia pestis D106004"
"ypd","YPD4_1434","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Yersinia pestis D106004"
"ypd","YPD4_1435","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Yersinia pestis D106004"
"ypd","YPD4_1436","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Yersinia pestis D106004"
"ypd","YPD4_1438","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Yersinia pestis D106004"
"ypd","YPD4_1441","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Yersinia pestis D106004"
"ypd","YPD4_1443","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Yersinia pestis D106004"
"ypd","YPD4_1446","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Yersinia pestis D106004"
"ypd","YPD4_1451","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Yersinia pestis D106004"
"ypd","YPD4_1453","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Yersinia pestis D106004"
