"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"marr","BKP56_02460","K13677","dgs, bgsA","1,2-diacylglycerol-3-alpha-glucose alpha-1,2-glucosyltransferase","0.0060","0.0016","Marinilactibacillus sp. 15R"
"marr","BKP56_02525","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Marinilactibacillus sp. 15R"
"marr","BKP56_02535","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Marinilactibacillus sp. 15R"
"marr","BKP56_02550","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Marinilactibacillus sp. 15R"
"marr","BKP56_02595","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Marinilactibacillus sp. 15R"
"marr","BKP56_02665","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Marinilactibacillus sp. 15R"
"marr","BKP56_02675","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Marinilactibacillus sp. 15R"
"marr","BKP56_02685","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Marinilactibacillus sp. 15R"
"marr","BKP56_02710","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Marinilactibacillus sp. 15R"
"marr","BKP56_02730","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Marinilactibacillus sp. 15R"
"marr","BKP56_02735","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Marinilactibacillus sp. 15R"
"marr","BKP56_02755","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Marinilactibacillus sp. 15R"
"marr","BKP56_02760","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Marinilactibacillus sp. 15R"
"marr","BKP56_02765","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Marinilactibacillus sp. 15R"
"marr","BKP56_02780","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Marinilactibacillus sp. 15R"
"marr","BKP56_02800","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Marinilactibacillus sp. 15R"
"marr","BKP56_02805","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Marinilactibacillus sp. 15R"
"marr","BKP56_02810","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Marinilactibacillus sp. 15R"
"marr","BKP56_02820","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Marinilactibacillus sp. 15R"
"marr","BKP56_02825","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Marinilactibacillus sp. 15R"
"marr","BKP56_02835","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Marinilactibacillus sp. 15R"
"marr","BKP56_02840","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Marinilactibacillus sp. 15R"
"marr","BKP56_02845","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Marinilactibacillus sp. 15R"
"marr","BKP56_02860","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Marinilactibacillus sp. 15R"
"marr","BKP56_02870","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Marinilactibacillus sp. 15R"
"marr","BKP56_02875","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Marinilactibacillus sp. 15R"
"marr","BKP56_02880","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Marinilactibacillus sp. 15R"
"marr","BKP56_02890","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Marinilactibacillus sp. 15R"
"marr","BKP56_02900","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Marinilactibacillus sp. 15R"
"marr","BKP56_02905","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Marinilactibacillus sp. 15R"
"marr","BKP56_02910","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Marinilactibacillus sp. 15R"
"marr","BKP56_03045","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Marinilactibacillus sp. 15R"
"marr","BKP56_03100","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Marinilactibacillus sp. 15R"
"marr","BKP56_03140","K00086","dhaT","1,3-propanediol dehydrogenase","0.0000 ","0.0029","Marinilactibacillus sp. 15R"
"marr","BKP56_03155","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Marinilactibacillus sp. 15R"
"marr","BKP56_03160","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Marinilactibacillus sp. 15R"
"marr","BKP56_03165","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Marinilactibacillus sp. 15R"
"marr","BKP56_03170","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Marinilactibacillus sp. 15R"
"marr","BKP56_03175","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Marinilactibacillus sp. 15R"
"marr","BKP56_03180","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Marinilactibacillus sp. 15R"
"marr","BKP56_03185","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Marinilactibacillus sp. 15R"
"marr","BKP56_03195","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Marinilactibacillus sp. 15R"
"marr","BKP56_03305","K03101","lspA","signal peptidase II","0.2338","0.2223","Marinilactibacillus sp. 15R"
"marr","BKP56_03310","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Marinilactibacillus sp. 15R"
"marr","BKP56_03340","K03101","lspA","signal peptidase II","0.2338","0.2223","Marinilactibacillus sp. 15R"
"marr","BKP56_03345","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Marinilactibacillus sp. 15R"
"marr","BKP56_03425","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Marinilactibacillus sp. 15R"
"marr","BKP56_03430","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Marinilactibacillus sp. 15R"
"marr","BKP56_03435","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Marinilactibacillus sp. 15R"
"marr","BKP56_03470","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Marinilactibacillus sp. 15R"
"marr","BKP56_03530","K07680","comP","two-component system, NarL family, sensor histidine kinase ComP","0.0000 ","0.0009","Marinilactibacillus sp. 15R"
"marr","BKP56_03620","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Marinilactibacillus sp. 15R"
"marr","BKP56_03625","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Marinilactibacillus sp. 15R"
"marr","BKP56_03635","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Marinilactibacillus sp. 15R"
"marr","BKP56_03640","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Marinilactibacillus sp. 15R"
"marr","BKP56_03645","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Marinilactibacillus sp. 15R"
"marr","BKP56_03650","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Marinilactibacillus sp. 15R"
"marr","BKP56_03660","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Marinilactibacillus sp. 15R"
"marr","BKP56_03665","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Marinilactibacillus sp. 15R"
"marr","BKP56_03710","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Marinilactibacillus sp. 15R"
"marr","BKP56_03715","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Marinilactibacillus sp. 15R"
"marr","BKP56_03720","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Marinilactibacillus sp. 15R"
"marr","BKP56_03730","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Marinilactibacillus sp. 15R"
"marr","BKP56_03735","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Marinilactibacillus sp. 15R"
"marr","BKP56_03740","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Marinilactibacillus sp. 15R"
"marr","BKP56_03745","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinilactibacillus sp. 15R"
"marr","BKP56_03750","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Marinilactibacillus sp. 15R"
"marr","BKP56_03760","K19082","braR, bceR","two-component system, OmpR family, response regulator protein BraR/BceR","0.0000 ","0.0028","Marinilactibacillus sp. 15R"
"marr","BKP56_03800","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Marinilactibacillus sp. 15R"
"marr","BKP56_03830","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Marinilactibacillus sp. 15R"
"marr","BKP56_03880","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Marinilactibacillus sp. 15R"
"marr","BKP56_03900","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Marinilactibacillus sp. 15R"
"marr","BKP56_03910","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Marinilactibacillus sp. 15R"
"marr","BKP56_03915","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Marinilactibacillus sp. 15R"
"marr","BKP56_03920","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Marinilactibacillus sp. 15R"
"marr","BKP56_03925","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Marinilactibacillus sp. 15R"
"marr","BKP56_04060","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Marinilactibacillus sp. 15R"
"marr","BKP56_04080","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Marinilactibacillus sp. 15R"
"marr","BKP56_04095","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Marinilactibacillus sp. 15R"
"marr","BKP56_04100","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Marinilactibacillus sp. 15R"
"marr","BKP56_04105","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Marinilactibacillus sp. 15R"
"marr","BKP56_04115","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Marinilactibacillus sp. 15R"
"marr","BKP56_04135","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Marinilactibacillus sp. 15R"
"marr","BKP56_04140","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Marinilactibacillus sp. 15R"
"marr","BKP56_04145","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Marinilactibacillus sp. 15R"
"marr","BKP56_04170","K13277","epr","minor extracellular protease Epr","0.0000 ","0.0004","Marinilactibacillus sp. 15R"
"marr","BKP56_04180","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Marinilactibacillus sp. 15R"
"marr","BKP56_04185","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Marinilactibacillus sp. 15R"
"marr","BKP56_04190","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Marinilactibacillus sp. 15R"
"marr","BKP56_04195","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Marinilactibacillus sp. 15R"
"marr","BKP56_04200","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Marinilactibacillus sp. 15R"
"marr","BKP56_04205","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Marinilactibacillus sp. 15R"
"marr","BKP56_04210","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Marinilactibacillus sp. 15R"
"marr","BKP56_04215","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Marinilactibacillus sp. 15R"
"marr","BKP56_04220","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Marinilactibacillus sp. 15R"
"marr","BKP56_04225","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Marinilactibacillus sp. 15R"
"marr","BKP56_04240","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Marinilactibacillus sp. 15R"
"marr","BKP56_04245","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Marinilactibacillus sp. 15R"
"marr","BKP56_04255","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Marinilactibacillus sp. 15R"
"marr","BKP56_04260","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Marinilactibacillus sp. 15R"
"marr","BKP56_04335","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Marinilactibacillus sp. 15R"
"marr","BKP56_04340","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Marinilactibacillus sp. 15R"
"marr","BKP56_04345","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Marinilactibacillus sp. 15R"
"marr","BKP56_04350","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Marinilactibacillus sp. 15R"
"marr","BKP56_04360","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Marinilactibacillus sp. 15R"
"marr","BKP56_04365","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Marinilactibacillus sp. 15R"
"marr","BKP56_04390","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Marinilactibacillus sp. 15R"
"marr","BKP56_04395","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Marinilactibacillus sp. 15R"
"marr","BKP56_04400","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Marinilactibacillus sp. 15R"
"marr","BKP56_04405","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Marinilactibacillus sp. 15R"
"marr","BKP56_04410","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Marinilactibacillus sp. 15R"
"marr","BKP56_04415","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Marinilactibacillus sp. 15R"
"marr","BKP56_04420","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Marinilactibacillus sp. 15R"
"marr","BKP56_04425","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Marinilactibacillus sp. 15R"
"marr","BKP56_04430","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Marinilactibacillus sp. 15R"
"marr","BKP56_04445","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Marinilactibacillus sp. 15R"
"marr","BKP56_04500","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Marinilactibacillus sp. 15R"
"marr","BKP56_04505","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Marinilactibacillus sp. 15R"
"marr","BKP56_04515","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Marinilactibacillus sp. 15R"
"marr","BKP56_04520","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Marinilactibacillus sp. 15R"
"marr","BKP56_04545","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Marinilactibacillus sp. 15R"
"marr","BKP56_04590","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Marinilactibacillus sp. 15R"
"marr","BKP56_04600","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Marinilactibacillus sp. 15R"
"marr","BKP56_04615","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Marinilactibacillus sp. 15R"
"marr","BKP56_04625","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Marinilactibacillus sp. 15R"
"marr","BKP56_04630","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Marinilactibacillus sp. 15R"
"marr","BKP56_04670","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Marinilactibacillus sp. 15R"
"marr","BKP56_04675","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Marinilactibacillus sp. 15R"
"marr","BKP56_04680","K03339","iolJ","6-phospho-5-dehydro-2-deoxy-D-gluconate aldolase","0.0000 ","0.1070","Marinilactibacillus sp. 15R"
"marr","BKP56_04685","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Marinilactibacillus sp. 15R"
"marr","BKP56_04690","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Marinilactibacillus sp. 15R"
"marr","BKP56_04695","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Marinilactibacillus sp. 15R"
"marr","BKP56_04700","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Marinilactibacillus sp. 15R"
"marr","BKP56_04705","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Marinilactibacillus sp. 15R"
"marr","BKP56_04710","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Marinilactibacillus sp. 15R"
"marr","BKP56_04715","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Marinilactibacillus sp. 15R"
"marr","BKP56_04720","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Marinilactibacillus sp. 15R"
"marr","BKP56_04750","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Marinilactibacillus sp. 15R"
"marr","BKP56_04760","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Marinilactibacillus sp. 15R"
"marr","BKP56_04835","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Marinilactibacillus sp. 15R"
"marr","BKP56_04855","K01738","cysK","cysteine synthase A","0.0899","0.1017","Marinilactibacillus sp. 15R"
"marr","BKP56_04860","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Marinilactibacillus sp. 15R"
"marr","BKP56_04865","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Marinilactibacillus sp. 15R"
"marr","BKP56_04870","K17462","yrrT","putative AdoMet-dependent methyltransferase","0.2351","0.1526","Marinilactibacillus sp. 15R"
"marr","BKP56_04875","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Marinilactibacillus sp. 15R"
"marr","BKP56_04880","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Marinilactibacillus sp. 15R"
"marr","BKP56_04895","K00849","galK","galactokinase","0.0000 ","0.0261","Marinilactibacillus sp. 15R"
"marr","BKP56_04900","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Marinilactibacillus sp. 15R"
"marr","BKP56_04905","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Marinilactibacillus sp. 15R"
"marr","BKP56_04975","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Marinilactibacillus sp. 15R"
"marr","BKP56_04980","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Marinilactibacillus sp. 15R"
"marr","BKP56_04985","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Marinilactibacillus sp. 15R"
"marr","BKP56_04990","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Marinilactibacillus sp. 15R"
"marr","BKP56_04995","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Marinilactibacillus sp. 15R"
"marr","BKP56_05045","K01775","alr","alanine racemase","0.3752","0.4780","Marinilactibacillus sp. 15R"
"marr","BKP56_05095","K01071","MCH","medium-chain acyl-[acyl-carrier-protein] hydrolase","0.0071","0.0220","Marinilactibacillus sp. 15R"
"marr","BKP56_05110","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Marinilactibacillus sp. 15R"
"marr","BKP56_05115","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Marinilactibacillus sp. 15R"
"marr","BKP56_05135","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Marinilactibacillus sp. 15R"
"marr","BKP56_05140","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Marinilactibacillus sp. 15R"
"marr","BKP56_05145","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Marinilactibacillus sp. 15R"
"marr","BKP56_05150","K19508","PTS-Gfr-EIIC, gfrC","PTS system, fructoselysine/glucoselysine-specific IIC component","0.0000 ","0.0029","Marinilactibacillus sp. 15R"
"marr","BKP56_05155","K19509","PTS-Gfr-EIID, gfrD","PTS system, fructoselysine/glucoselysine-specific IID component","0.0000 ","0.0031","Marinilactibacillus sp. 15R"
"marr","BKP56_05170","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Marinilactibacillus sp. 15R"
"marr","BKP56_05185","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Marinilactibacillus sp. 15R"
"marr","BKP56_05200","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Marinilactibacillus sp. 15R"
"marr","BKP56_05205","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Marinilactibacillus sp. 15R"
"marr","BKP56_05210","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Marinilactibacillus sp. 15R"
"marr","BKP56_05245","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Marinilactibacillus sp. 15R"
"marr","BKP56_05250","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Marinilactibacillus sp. 15R"
"marr","BKP56_05260","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Marinilactibacillus sp. 15R"
"marr","BKP56_05265","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Marinilactibacillus sp. 15R"
"marr","BKP56_05270","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Marinilactibacillus sp. 15R"
"marr","BKP56_05275","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Marinilactibacillus sp. 15R"
"marr","BKP56_05285","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Marinilactibacillus sp. 15R"
"marr","BKP56_05295","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Marinilactibacillus sp. 15R"
"marr","BKP56_05300","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Marinilactibacillus sp. 15R"
"marr","BKP56_05310","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Marinilactibacillus sp. 15R"
"marr","BKP56_05315","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Marinilactibacillus sp. 15R"
"marr","BKP56_05320","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Marinilactibacillus sp. 15R"
"marr","BKP56_05325","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Marinilactibacillus sp. 15R"
"marr","BKP56_05340","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Marinilactibacillus sp. 15R"
"marr","BKP56_05365","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Marinilactibacillus sp. 15R"
"marr","BKP56_05370","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Marinilactibacillus sp. 15R"
"marr","BKP56_05375","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Marinilactibacillus sp. 15R"
"marr","BKP56_05380","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Marinilactibacillus sp. 15R"
"marr","BKP56_05385","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Marinilactibacillus sp. 15R"
"marr","BKP56_05405","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Marinilactibacillus sp. 15R"
"marr","BKP56_05450","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Marinilactibacillus sp. 15R"
"marr","BKP56_05460","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Marinilactibacillus sp. 15R"
"marr","BKP56_05515","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Marinilactibacillus sp. 15R"
"marr","BKP56_05520","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Marinilactibacillus sp. 15R"
"marr","BKP56_05525","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Marinilactibacillus sp. 15R"
"marr","BKP56_05530","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Marinilactibacillus sp. 15R"
"marr","BKP56_05545","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Marinilactibacillus sp. 15R"
"marr","BKP56_05550","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Marinilactibacillus sp. 15R"
"marr","BKP56_05555","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Marinilactibacillus sp. 15R"
"marr","BKP56_05560","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Marinilactibacillus sp. 15R"
"marr","BKP56_05570","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Marinilactibacillus sp. 15R"
"marr","BKP56_05670","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Marinilactibacillus sp. 15R"
"marr","BKP56_05675","K01916","nadE","NAD+ synthase","0.6496","0.4952","Marinilactibacillus sp. 15R"
"marr","BKP56_05680","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Marinilactibacillus sp. 15R"
