"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spat","A0O21_03760","K16959","tcyM","L-cystine transport system permease protein","0.0000 ","0.0059","Streptococcus pantholopis"
"spat","A0O21_03765","K16960","tcyN","L-cystine transport system ATP-binding protein","0.0000 ","0.0256","Streptococcus pantholopis"
"spat","A0O21_03775","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Streptococcus pantholopis"
"spat","A0O21_03780","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Streptococcus pantholopis"
"spat","A0O21_03785","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Streptococcus pantholopis"
"spat","A0O21_03790","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Streptococcus pantholopis"
"spat","A0O21_03805","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Streptococcus pantholopis"
"spat","A0O21_03810","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Streptococcus pantholopis"
"spat","A0O21_03825","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Streptococcus pantholopis"
"spat","A0O21_03830","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Streptococcus pantholopis"
"spat","A0O21_03850","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Streptococcus pantholopis"
"spat","A0O21_03870","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Streptococcus pantholopis"
"spat","A0O21_03875","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Streptococcus pantholopis"
"spat","A0O21_03960","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Streptococcus pantholopis"
"spat","A0O21_03965","K00872","thrB1","homoserine kinase","0.0895","0.1017","Streptococcus pantholopis"
"spat","A0O21_03970","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Streptococcus pantholopis"
"spat","A0O21_03975","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Streptococcus pantholopis"
"spat","A0O21_03980","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Streptococcus pantholopis"
"spat","A0O21_03985","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Streptococcus pantholopis"
"spat","A0O21_03990","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Streptococcus pantholopis"
"spat","A0O21_03995","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Streptococcus pantholopis"
"spat","A0O21_04000","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Streptococcus pantholopis"
"spat","A0O21_04005","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Streptococcus pantholopis"
"spat","A0O21_04015","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Streptococcus pantholopis"
"spat","A0O21_04020","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Streptococcus pantholopis"
"spat","A0O21_04030","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Streptococcus pantholopis"
"spat","A0O21_04050","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Streptococcus pantholopis"
"spat","A0O21_04090","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Streptococcus pantholopis"
"spat","A0O21_04100","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Streptococcus pantholopis"
"spat","A0O21_04110","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Streptococcus pantholopis"
"spat","A0O21_04125","K11706","mtsB","iron/zinc/manganese/copper transport system ATP-binding protein","0.0000 ","0.0053","Streptococcus pantholopis"
"spat","A0O21_04130","K11705","mtsC","iron/zinc/manganese/copper transport system permease protein","0.0000 ","0.0058","Streptococcus pantholopis"
"spat","A0O21_04140","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Streptococcus pantholopis"
"spat","A0O21_04145","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Streptococcus pantholopis"
"spat","A0O21_04185","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Streptococcus pantholopis"
"spat","A0O21_04195","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Streptococcus pantholopis"
"spat","A0O21_04205","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Streptococcus pantholopis"
"spat","A0O21_04220","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Streptococcus pantholopis"
"spat","A0O21_04225","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Streptococcus pantholopis"
"spat","A0O21_04250","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Streptococcus pantholopis"
"spat","A0O21_04285","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptococcus pantholopis"
"spat","A0O21_04290","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Streptococcus pantholopis"
"spat","A0O21_04300","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Streptococcus pantholopis"
"spat","A0O21_04305","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Streptococcus pantholopis"
"spat","A0O21_04315","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Streptococcus pantholopis"
"spat","A0O21_04335","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Streptococcus pantholopis"
"spat","A0O21_04345","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Streptococcus pantholopis"
"spat","A0O21_04350","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Streptococcus pantholopis"
"spat","A0O21_04385","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Streptococcus pantholopis"
"spat","A0O21_04420","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Streptococcus pantholopis"
"spat","A0O21_04430","K01598","PPCDC, coaC","phosphopantothenoylcysteine decarboxylase","0.4428","0.2067","Streptococcus pantholopis"
"spat","A0O21_04435","K21977","coaB","phosphopantothenate---cysteine ligase (CTP)","0.0000 ","0.1295","Streptococcus pantholopis"
"spat","A0O21_04450","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Streptococcus pantholopis"
"spat","A0O21_04460","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Streptococcus pantholopis"
"spat","A0O21_04465","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Streptococcus pantholopis"
"spat","A0O21_04470","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptococcus pantholopis"
"spat","A0O21_04490","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Streptococcus pantholopis"
"spat","A0O21_04505","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptococcus pantholopis"
"spat","A0O21_04565","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Streptococcus pantholopis"
"spat","A0O21_04570","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Streptococcus pantholopis"
"spat","A0O21_04585","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Streptococcus pantholopis"
"spat","A0O21_04595","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Streptococcus pantholopis"
"spat","A0O21_04600","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Streptococcus pantholopis"
"spat","A0O21_04605","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Streptococcus pantholopis"
"spat","A0O21_04630","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Streptococcus pantholopis"
"spat","A0O21_04655","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Streptococcus pantholopis"
"spat","A0O21_04690","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Streptococcus pantholopis"
"spat","A0O21_04720","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Streptococcus pantholopis"
"spat","A0O21_04725","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Streptococcus pantholopis"
"spat","A0O21_04730","K00756","pdp","pyrimidine-nucleoside phosphorylase","0.0044","0.1247","Streptococcus pantholopis"
"spat","A0O21_04740","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Streptococcus pantholopis"
"spat","A0O21_04745","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Streptococcus pantholopis"
"spat","A0O21_04750","K14982","ciaH","two-component system, OmpR family, sensor histidine kinase CiaH","0.0000 ","0.0009","Streptococcus pantholopis"
"spat","A0O21_04755","K14983","ciaR","two-component system, OmpR family, response regulator CiaR","0.0060","0.0024","Streptococcus pantholopis"
"spat","A0O21_04760","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptococcus pantholopis"
"spat","A0O21_04770","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptococcus pantholopis"
"spat","A0O21_04775","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptococcus pantholopis"
"spat","A0O21_04780","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Streptococcus pantholopis"
"spat","A0O21_04785","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Streptococcus pantholopis"
"spat","A0O21_04790","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Streptococcus pantholopis"
"spat","A0O21_04800","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Streptococcus pantholopis"
"spat","A0O21_04815","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Streptococcus pantholopis"
"spat","A0O21_04915","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Streptococcus pantholopis"
"spat","A0O21_04920","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptococcus pantholopis"
"spat","A0O21_04960","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Streptococcus pantholopis"
"spat","A0O21_04965","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Streptococcus pantholopis"
"spat","A0O21_04975","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Streptococcus pantholopis"
"spat","A0O21_04985","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptococcus pantholopis"
"spat","A0O21_04990","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptococcus pantholopis"
"spat","A0O21_04995","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Streptococcus pantholopis"
"spat","A0O21_05000","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Streptococcus pantholopis"
"spat","A0O21_05005","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Streptococcus pantholopis"
"spat","A0O21_05045","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Streptococcus pantholopis"
"spat","A0O21_05065","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Streptococcus pantholopis"
"spat","A0O21_05085","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Streptococcus pantholopis"
"spat","A0O21_05095","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Streptococcus pantholopis"
"spat","A0O21_05100","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Streptococcus pantholopis"
"spat","A0O21_05125","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Streptococcus pantholopis"
"spat","A0O21_05130","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Streptococcus pantholopis"
"spat","A0O21_05135","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Streptococcus pantholopis"
"spat","A0O21_05140","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Streptococcus pantholopis"
"spat","A0O21_05195","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Streptococcus pantholopis"
"spat","A0O21_05235","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Streptococcus pantholopis"
"spat","A0O21_05240","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Streptococcus pantholopis"
"spat","A0O21_05245","K01839","deoB","phosphopentomutase","0.0018","0.0086","Streptococcus pantholopis"
"spat","A0O21_05250","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Streptococcus pantholopis"
"spat","A0O21_05310","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Streptococcus pantholopis"
"spat","A0O21_05315","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Streptococcus pantholopis"
"spat","A0O21_05320","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Streptococcus pantholopis"
"spat","A0O21_05325","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Streptococcus pantholopis"
"spat","A0O21_05380","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Streptococcus pantholopis"
"spat","A0O21_05395","K10773","NTH","endonuclease III","0.0010","0.0113","Streptococcus pantholopis"
"spat","A0O21_05415","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Streptococcus pantholopis"
"spat","A0O21_05440","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Streptococcus pantholopis"
"spat","A0O21_05530","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Streptococcus pantholopis"
"spat","A0O21_05535","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Streptococcus pantholopis"
"spat","A0O21_05540","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Streptococcus pantholopis"
"spat","A0O21_05545","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Streptococcus pantholopis"
"spat","A0O21_05550","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Streptococcus pantholopis"
"spat","A0O21_05580","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Streptococcus pantholopis"
"spat","A0O21_05620","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Streptococcus pantholopis"
"spat","A0O21_05625","K01071","MCH","medium-chain acyl-[acyl-carrier-protein] hydrolase","0.0071","0.0220","Streptococcus pantholopis"
"spat","A0O21_05640","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Streptococcus pantholopis"
"spat","A0O21_05690","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Streptococcus pantholopis"
"spat","A0O21_05705","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Streptococcus pantholopis"
"spat","A0O21_05735","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Streptococcus pantholopis"
"spat","A0O21_05740","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptococcus pantholopis"
"spat","A0O21_05745","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Streptococcus pantholopis"
"spat","A0O21_05750","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Streptococcus pantholopis"
"spat","A0O21_05755","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Streptococcus pantholopis"
"spat","A0O21_05780","K12574","rnj","ribonuclease J","0.1142","0.0776","Streptococcus pantholopis"
"spat","A0O21_05825","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Streptococcus pantholopis"
"spat","A0O21_05830","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptococcus pantholopis"
"spat","A0O21_05850","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Streptococcus pantholopis"
"spat","A0O21_05855","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Streptococcus pantholopis"
"spat","A0O21_05865","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Streptococcus pantholopis"
"spat","A0O21_05870","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Streptococcus pantholopis"
"spat","A0O21_05900","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Streptococcus pantholopis"
"spat","A0O21_05905","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Streptococcus pantholopis"
"spat","A0O21_05910","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Streptococcus pantholopis"
"spat","A0O21_05965","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Streptococcus pantholopis"
"spat","A0O21_05975","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Streptococcus pantholopis"
"spat","A0O21_06000","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Streptococcus pantholopis"
"spat","A0O21_06010","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Streptococcus pantholopis"
"spat","A0O21_06025","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptococcus pantholopis"
"spat","A0O21_06035","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Streptococcus pantholopis"
"spat","A0O21_06040","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Streptococcus pantholopis"
"spat","A0O21_06045","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Streptococcus pantholopis"
"spat","A0O21_06050","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Streptococcus pantholopis"
"spat","A0O21_06055","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Streptococcus pantholopis"
"spat","A0O21_06060","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Streptococcus pantholopis"
"spat","A0O21_06065","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Streptococcus pantholopis"
"spat","A0O21_06070","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Streptococcus pantholopis"
"spat","A0O21_06075","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Streptococcus pantholopis"
"spat","A0O21_06080","K00703","glgA","starch synthase","0.0067","0.0092","Streptococcus pantholopis"
"spat","A0O21_06085","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Streptococcus pantholopis"
"spat","A0O21_06090","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Streptococcus pantholopis"
"spat","A0O21_06095","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Streptococcus pantholopis"
"spat","A0O21_06100","K01200","pulA","pullulanase","0.0286","0.0117","Streptococcus pantholopis"
"spat","A0O21_06105","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Streptococcus pantholopis"
"spat","A0O21_06110","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Streptococcus pantholopis"
"spat","A0O21_06145","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptococcus pantholopis"
"spat","A0O21_06160","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Streptococcus pantholopis"
"spat","A0O21_06165","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Streptococcus pantholopis"
"spat","A0O21_06175","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Streptococcus pantholopis"
"spat","A0O21_06180","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Streptococcus pantholopis"
"spat","A0O21_06205","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Streptococcus pantholopis"
"spat","A0O21_06210","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Streptococcus pantholopis"
"spat","A0O21_06215","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Streptococcus pantholopis"
"spat","A0O21_06220","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptococcus pantholopis"
"spat","A0O21_06230","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Streptococcus pantholopis"
"spat","A0O21_06240","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Streptococcus pantholopis"
"spat","A0O21_06245","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Streptococcus pantholopis"
"spat","A0O21_06250","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Streptococcus pantholopis"
"spat","A0O21_06265","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Streptococcus pantholopis"
"spat","A0O21_06270","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Streptococcus pantholopis"
"spat","A0O21_06280","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Streptococcus pantholopis"
"spat","A0O21_06285","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Streptococcus pantholopis"
"spat","A0O21_06290","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Streptococcus pantholopis"
"spat","A0O21_06295","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Streptococcus pantholopis"
"spat","A0O21_06315","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Streptococcus pantholopis"
"spat","A0O21_06335","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Streptococcus pantholopis"
"spat","A0O21_06340","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Streptococcus pantholopis"
"spat","A0O21_06345","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Streptococcus pantholopis"
"spat","A0O21_06350","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Streptococcus pantholopis"
"spat","A0O21_06355","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Streptococcus pantholopis"
"spat","A0O21_06360","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Streptococcus pantholopis"
"spat","A0O21_06370","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Streptococcus pantholopis"
"spat","A0O21_06375","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Streptococcus pantholopis"
"spat","A0O21_06405","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Streptococcus pantholopis"
"spat","A0O21_06445","K00929","buk","butyrate kinase","0.0000 ","0.0006","Streptococcus pantholopis"
"spat","A0O21_06450","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Streptococcus pantholopis"
"spat","A0O21_06455","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptococcus pantholopis"
"spat","A0O21_06465","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptococcus pantholopis"
"spat","A0O21_06475","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Streptococcus pantholopis"
"spat","A0O21_06485","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Streptococcus pantholopis"
"spat","A0O21_06505","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Streptococcus pantholopis"
"spat","A0O21_06525","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptococcus pantholopis"
"spat","A0O21_06535","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Streptococcus pantholopis"
"spat","A0O21_06550","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Streptococcus pantholopis"
"spat","A0O21_06555","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Streptococcus pantholopis"
"spat","A0O21_06565","K06187","recR","recombination protein RecR","0.0040","0.0446","Streptococcus pantholopis"
"spat","A0O21_06570","K00687","pbp2B, penA","penicillin-binding protein 2B","0.0000 ","0.0687","Streptococcus pantholopis"
"spat","A0O21_06575","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Streptococcus pantholopis"
"spat","A0O21_06580","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Streptococcus pantholopis"
"spat","A0O21_06625","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Streptococcus pantholopis"
"spat","A0O21_06630","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Streptococcus pantholopis"
"spat","A0O21_06635","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Streptococcus pantholopis"
"spat","A0O21_06645","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Streptococcus pantholopis"
"spat","A0O21_06675","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Streptococcus pantholopis"
"spat","A0O21_06700","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Streptococcus pantholopis"
