"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfw","PF1751_v1c14700","K22003","N/A","","N/A","N/A","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c14760","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c14800","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c14830","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c14840","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c14910","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c14940","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c14950","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c14970","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c14980","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c15260","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c15280","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c15300","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c15320","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c15390","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c15400","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c15480","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c15510","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c15520","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c15540","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c15550","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c15570","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c15580","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c15590","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c15600","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c15610","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c15630","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c15700","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c15780","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c15860","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c15880","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c15900","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c15920","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c15980","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c15990","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c16000","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c16010","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c16020","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c16030","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c16040","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c16060","K22292","N/A","","N/A","N/A","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c16070","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c16080","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c16090","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c16120","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c16130","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c16140","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c16160","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c16170","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c16210","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c16230","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c16280","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c16330","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c16340","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c16350","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c16360","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c16370","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c16440","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c16450","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c16460","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c16470","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c16480","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c16490","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c16690","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c16740","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c16760","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c16770","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c16920","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c16950","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c16990","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c17010","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c17030","K20973","sagS","two-component system, sensor histidine kinase SagS","0.0000 ","3.23E-","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c17050","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c17060","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c17070","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c17090","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c17200","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c17210","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c17220","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c17250","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c17260","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c17270","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c17280","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c17350","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c17420","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c17450","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c17460","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c17470","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c17480","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c17490","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c17580","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c17610","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c17620","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c17630","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c17640","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c17650","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c17660","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c17670","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c17680","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c17690","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c17700","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c17810","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c17820","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c17830","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c17840","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c17870","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c17980","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c18020","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c18140","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c18180","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c18200","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c18440","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c18450","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c18460","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c18480","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c18510","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c18520","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c18530","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c18580","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c18590","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c18610","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c18620","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c18680","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c18690","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c18710","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c18810","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c18890","K21005","pslL","polysaccharide biosynthesis protein PslL","0.0000 ","0.0000 ","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c18900","K21004","pslK","polysaccharide biosynthesis protein PslK","0.0000 ","0.0560","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c18910","K21003","pslJ","polysaccharide biosynthesis protein PslJ","0.0000 ","0.0203","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c18920","K21002","pslI","polysaccharide biosynthesis protein PslI","0.0000 ","0.0003","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c18930","K21001","pslH","polysaccharide biosynthesis protein PslH","0.0000 ","0.0003","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c18940","K21000","pslG","polysaccharide biosynthesis protein PslG","0.0000 ","0.0003","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c18950","K20999","pslF","polysaccharide biosynthesis protein PslF","0.0000 ","0.0003","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c18960","K20998","pslE","polysaccharide biosynthesis protein PslE","0.0000 ","0.0000 ","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c18970","K20987","pslD","polysaccharide biosynthesis/export protein PslD","0.0000 ","0.0030","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c18980","K12992","rfbN","rhamnosyltransferase","0.0000 ","0.0003","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c18990","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c19000","K20997","pslA","polysaccharide biosynthesis protein PslA","0.0000 ","0.0006","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c19050","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c19100","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c19120","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c19140","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c19160","K18896","gsmt","glycine/sarcosine N-methyltransferase","0.0000 ","0.0205","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c19180","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c19280","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c19320","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c19380","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c19440","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c19470","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c19560","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c19640","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c19700","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c19750","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c19760","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c19770","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c19840","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c19880","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c20030","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c20040","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c20080","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c20110","K12253","aruI","5-guanidino-2-oxopentanoate decarboxylase","0.0000 ","0.0077","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c20120","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c20130","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c20180","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c20190","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c20200","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c20270","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c20320","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c20330","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c20340","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c20410","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c20420","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c20440","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c20450","K19744","dauB","L-arginine dehydrogenase","0.0000 ","0.0339","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c20470","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c20480","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c20490","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c20500","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c20510","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c20540","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c20550","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c20620","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c20650","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c20660","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Pseudomonas fluorescens PCL1751"
"pfw","PF1751_v1c20670","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Pseudomonas fluorescens PCL1751"
