"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cdm","AFK67_04655","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Cronobacter dublinensis"
"cdm","AFK67_04675","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Cronobacter dublinensis"
"cdm","AFK67_04680","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Cronobacter dublinensis"
"cdm","AFK67_04690","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Cronobacter dublinensis"
"cdm","AFK67_04700","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Cronobacter dublinensis"
"cdm","AFK67_04705","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Cronobacter dublinensis"
"cdm","AFK67_04710","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Cronobacter dublinensis"
"cdm","AFK67_04715","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Cronobacter dublinensis"
"cdm","AFK67_04720","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Cronobacter dublinensis"
"cdm","AFK67_04735","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Cronobacter dublinensis"
"cdm","AFK67_04785","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Cronobacter dublinensis"
"cdm","AFK67_04810","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Cronobacter dublinensis"
"cdm","AFK67_04835","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Cronobacter dublinensis"
"cdm","AFK67_04850","K09913","K09913","uncharacterized protein","0.0029","0.0089","Cronobacter dublinensis"
"cdm","AFK67_04860","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Cronobacter dublinensis"
"cdm","AFK67_04875","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Cronobacter dublinensis"
"cdm","AFK67_04880","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Cronobacter dublinensis"
"cdm","AFK67_04895","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Cronobacter dublinensis"
"cdm","AFK67_04910","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Cronobacter dublinensis"
"cdm","AFK67_04925","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Cronobacter dublinensis"
"cdm","AFK67_04930","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Cronobacter dublinensis"
"cdm","AFK67_04935","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Cronobacter dublinensis"
"cdm","AFK67_04955","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Cronobacter dublinensis"
"cdm","AFK67_04960","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Cronobacter dublinensis"
"cdm","AFK67_04970","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Cronobacter dublinensis"
"cdm","AFK67_04975","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Cronobacter dublinensis"
"cdm","AFK67_04985","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Cronobacter dublinensis"
"cdm","AFK67_04990","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Cronobacter dublinensis"
"cdm","AFK67_04995","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Cronobacter dublinensis"
"cdm","AFK67_05000","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Cronobacter dublinensis"
"cdm","AFK67_05010","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Cronobacter dublinensis"
"cdm","AFK67_05025","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Cronobacter dublinensis"
"cdm","AFK67_05030","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Cronobacter dublinensis"
"cdm","AFK67_05035","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Cronobacter dublinensis"
"cdm","AFK67_05040","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Cronobacter dublinensis"
"cdm","AFK67_05045","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Cronobacter dublinensis"
"cdm","AFK67_05060","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Cronobacter dublinensis"
"cdm","AFK67_05120","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Cronobacter dublinensis"
"cdm","AFK67_05150","K01738","cysK","cysteine synthase A","0.0899","0.1017","Cronobacter dublinensis"
"cdm","AFK67_05160","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Cronobacter dublinensis"
"cdm","AFK67_05165","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Cronobacter dublinensis"
"cdm","AFK67_05180","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Cronobacter dublinensis"
"cdm","AFK67_05270","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Cronobacter dublinensis"
"cdm","AFK67_05280","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Cronobacter dublinensis"
"cdm","AFK67_05290","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Cronobacter dublinensis"
"cdm","AFK67_05295","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Cronobacter dublinensis"
"cdm","AFK67_05320","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Cronobacter dublinensis"
"cdm","AFK67_05325","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Cronobacter dublinensis"
"cdm","AFK67_05340","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Cronobacter dublinensis"
"cdm","AFK67_05350","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Cronobacter dublinensis"
"cdm","AFK67_05355","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Cronobacter dublinensis"
"cdm","AFK67_05365","K06187","recR","recombination protein RecR","0.0040","0.0446","Cronobacter dublinensis"
"cdm","AFK67_05375","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Cronobacter dublinensis"
"cdm","AFK67_05390","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Cronobacter dublinensis"
"cdm","AFK67_05395","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Cronobacter dublinensis"
"cdm","AFK67_05400","K00892","gsk","inosine kinase","0.0000 ","0.0358","Cronobacter dublinensis"
"cdm","AFK67_05410","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Cronobacter dublinensis"
"cdm","AFK67_05470","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Cronobacter dublinensis"
"cdm","AFK67_05485","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Cronobacter dublinensis"
"cdm","AFK67_05490","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Cronobacter dublinensis"
"cdm","AFK67_05495","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Cronobacter dublinensis"
"cdm","AFK67_05500","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Cronobacter dublinensis"
"cdm","AFK67_05505","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Cronobacter dublinensis"
"cdm","AFK67_05510","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Cronobacter dublinensis"
"cdm","AFK67_05515","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Cronobacter dublinensis"
"cdm","AFK67_05520","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Cronobacter dublinensis"
"cdm","AFK67_05530","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Cronobacter dublinensis"
"cdm","AFK67_05540","K20117","PTS-Glc1-EIIB, ptsG, glcA, glcB","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Cronobacter dublinensis"
"cdm","AFK67_05550","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Cronobacter dublinensis"
"cdm","AFK67_05555","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Cronobacter dublinensis"
"cdm","AFK67_05600","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Cronobacter dublinensis"
"cdm","AFK67_05620","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Cronobacter dublinensis"
"cdm","AFK67_05715","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Cronobacter dublinensis"
"cdm","AFK67_05750","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Cronobacter dublinensis"
"cdm","AFK67_05755","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Cronobacter dublinensis"
"cdm","AFK67_05765","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Cronobacter dublinensis"
"cdm","AFK67_05770","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Cronobacter dublinensis"
"cdm","AFK67_05780","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Cronobacter dublinensis"
"cdm","AFK67_05810","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Cronobacter dublinensis"
"cdm","AFK67_05820","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Cronobacter dublinensis"
"cdm","AFK67_05825","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Cronobacter dublinensis"
"cdm","AFK67_05840","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Cronobacter dublinensis"
"cdm","AFK67_05845","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Cronobacter dublinensis"
"cdm","AFK67_05850","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Cronobacter dublinensis"
"cdm","AFK67_05855","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Cronobacter dublinensis"
"cdm","AFK67_05900","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Cronobacter dublinensis"
"cdm","AFK67_05905","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Cronobacter dublinensis"
"cdm","AFK67_05910","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Cronobacter dublinensis"
"cdm","AFK67_05915","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Cronobacter dublinensis"
"cdm","AFK67_05920","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Cronobacter dublinensis"
"cdm","AFK67_05925","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Cronobacter dublinensis"
"cdm","AFK67_05945","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Cronobacter dublinensis"
"cdm","AFK67_05965","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Cronobacter dublinensis"
"cdm","AFK67_05970","K03644","lipA","lipoyl synthase","0.2427","0.2360","Cronobacter dublinensis"
"cdm","AFK67_05980","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Cronobacter dublinensis"
"cdm","AFK67_05990","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Cronobacter dublinensis"
"cdm","AFK67_06005","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Cronobacter dublinensis"
"cdm","AFK67_06020","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Cronobacter dublinensis"
"cdm","AFK67_06025","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Cronobacter dublinensis"
"cdm","AFK67_06035","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Cronobacter dublinensis"
"cdm","AFK67_06045","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Cronobacter dublinensis"
"cdm","AFK67_06050","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Cronobacter dublinensis"
"cdm","AFK67_06055","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Cronobacter dublinensis"
"cdm","AFK67_06060","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Cronobacter dublinensis"
"cdm","AFK67_06090","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Cronobacter dublinensis"
"cdm","AFK67_06095","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Cronobacter dublinensis"
"cdm","AFK67_06100","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Cronobacter dublinensis"
"cdm","AFK67_06105","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Cronobacter dublinensis"
"cdm","AFK67_06110","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Cronobacter dublinensis"
"cdm","AFK67_06115","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Cronobacter dublinensis"
"cdm","AFK67_06120","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Cronobacter dublinensis"
"cdm","AFK67_06125","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Cronobacter dublinensis"
"cdm","AFK67_06130","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Cronobacter dublinensis"
"cdm","AFK67_06145","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Cronobacter dublinensis"
"cdm","AFK67_06150","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Cronobacter dublinensis"
"cdm","AFK67_06155","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Cronobacter dublinensis"
"cdm","AFK67_06165","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Cronobacter dublinensis"
"cdm","AFK67_06175","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Cronobacter dublinensis"
"cdm","AFK67_06210","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Cronobacter dublinensis"
"cdm","AFK67_06220","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Cronobacter dublinensis"
"cdm","AFK67_06225","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Cronobacter dublinensis"
"cdm","AFK67_06230","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Cronobacter dublinensis"
"cdm","AFK67_06235","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Cronobacter dublinensis"
"cdm","AFK67_06240","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Cronobacter dublinensis"
"cdm","AFK67_06245","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Cronobacter dublinensis"
"cdm","AFK67_06305","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Cronobacter dublinensis"
"cdm","AFK67_06310","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Cronobacter dublinensis"
"cdm","AFK67_06315","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Cronobacter dublinensis"
"cdm","AFK67_06320","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Cronobacter dublinensis"
"cdm","AFK67_06325","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Cronobacter dublinensis"
"cdm","AFK67_06330","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Cronobacter dublinensis"
"cdm","AFK67_06335","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Cronobacter dublinensis"
"cdm","AFK67_06340","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Cronobacter dublinensis"
"cdm","AFK67_06345","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Cronobacter dublinensis"
"cdm","AFK67_06350","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Cronobacter dublinensis"
"cdm","AFK67_06355","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Cronobacter dublinensis"
"cdm","AFK67_06360","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Cronobacter dublinensis"
"cdm","AFK67_06405","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Cronobacter dublinensis"
"cdm","AFK67_06410","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Cronobacter dublinensis"
"cdm","AFK67_06415","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Cronobacter dublinensis"
"cdm","AFK67_06420","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Cronobacter dublinensis"
"cdm","AFK67_06425","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Cronobacter dublinensis"
"cdm","AFK67_06430","K03517","nadA","quinolinate synthase","0.0463","0.1954","Cronobacter dublinensis"
"cdm","AFK67_06450","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Cronobacter dublinensis"
"cdm","AFK67_06455","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Cronobacter dublinensis"
"cdm","AFK67_06460","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Cronobacter dublinensis"
"cdm","AFK67_06465","K00849","galK","galactokinase","0.0000 ","0.0261","Cronobacter dublinensis"
"cdm","AFK67_06470","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Cronobacter dublinensis"
"cdm","AFK67_06475","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Cronobacter dublinensis"
"cdm","AFK67_06480","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Cronobacter dublinensis"
"cdm","AFK67_06490","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Cronobacter dublinensis"
"cdm","AFK67_06495","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Cronobacter dublinensis"
"cdm","AFK67_06500","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Cronobacter dublinensis"
"cdm","AFK67_06510","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Cronobacter dublinensis"
"cdm","AFK67_06515","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Cronobacter dublinensis"
"cdm","AFK67_06530","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Cronobacter dublinensis"
"cdm","AFK67_06535","K01012","bioB","biotin synthase","0.0544","0.1254","Cronobacter dublinensis"
"cdm","AFK67_06540","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Cronobacter dublinensis"
"cdm","AFK67_06545","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Cronobacter dublinensis"
"cdm","AFK67_06550","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Cronobacter dublinensis"
"cdm","AFK67_06560","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Cronobacter dublinensis"
"cdm","AFK67_06575","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Cronobacter dublinensis"
"cdm","AFK67_06580","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Cronobacter dublinensis"
"cdm","AFK67_06585","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Cronobacter dublinensis"
"cdm","AFK67_06590","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Cronobacter dublinensis"
"cdm","AFK67_06595","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Cronobacter dublinensis"
"cdm","AFK67_06610","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Cronobacter dublinensis"
"cdm","AFK67_06650","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Cronobacter dublinensis"
"cdm","AFK67_06655","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Cronobacter dublinensis"
"cdm","AFK67_06660","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Cronobacter dublinensis"
"cdm","AFK67_06665","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Cronobacter dublinensis"
"cdm","AFK67_06735","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Cronobacter dublinensis"
"cdm","AFK67_06740","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Cronobacter dublinensis"
"cdm","AFK67_06745","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Cronobacter dublinensis"
"cdm","AFK67_06805","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Cronobacter dublinensis"
"cdm","AFK67_06820","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Cronobacter dublinensis"
"cdm","AFK67_06825","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Cronobacter dublinensis"
"cdm","AFK67_06830","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Cronobacter dublinensis"
"cdm","AFK67_06835","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Cronobacter dublinensis"
"cdm","AFK67_06840","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Cronobacter dublinensis"
"cdm","AFK67_06845","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Cronobacter dublinensis"
"cdm","AFK67_06860","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cronobacter dublinensis"
"cdm","AFK67_06865","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Cronobacter dublinensis"
"cdm","AFK67_06875","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Cronobacter dublinensis"
"cdm","AFK67_06890","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Cronobacter dublinensis"
"cdm","AFK67_06895","K02406","fliC","flagellin","0.0016","0.0097","Cronobacter dublinensis"
"cdm","AFK67_06960","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Cronobacter dublinensis"
"cdm","AFK67_06965","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Cronobacter dublinensis"
"cdm","AFK67_06970","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Cronobacter dublinensis"
"cdm","AFK67_06975","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Cronobacter dublinensis"
"cdm","AFK67_07010","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Cronobacter dublinensis"
"cdm","AFK67_07015","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Cronobacter dublinensis"
"cdm","AFK67_07020","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Cronobacter dublinensis"
"cdm","AFK67_07025","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Cronobacter dublinensis"
"cdm","AFK67_07030","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Cronobacter dublinensis"
"cdm","AFK67_07060","K01620","ltaE","threonine aldolase","0.0257","0.0666","Cronobacter dublinensis"
"cdm","AFK67_07065","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Cronobacter dublinensis"
"cdm","AFK67_07080","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Cronobacter dublinensis"
"cdm","AFK67_07105","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Cronobacter dublinensis"
"cdm","AFK67_07135","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Cronobacter dublinensis"
"cdm","AFK67_07140","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Cronobacter dublinensis"
"cdm","AFK67_07145","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Cronobacter dublinensis"
"cdm","AFK67_07170","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Cronobacter dublinensis"
"cdm","AFK67_07185","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Cronobacter dublinensis"
"cdm","AFK67_07205","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Cronobacter dublinensis"
"cdm","AFK67_07210","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Cronobacter dublinensis"
"cdm","AFK67_07220","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Cronobacter dublinensis"
"cdm","AFK67_07225","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Cronobacter dublinensis"
"cdm","AFK67_07240","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Cronobacter dublinensis"
"cdm","AFK67_07245","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Cronobacter dublinensis"
"cdm","AFK67_07260","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Cronobacter dublinensis"
"cdm","AFK67_07320","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Cronobacter dublinensis"
"cdm","AFK67_07325","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Cronobacter dublinensis"
"cdm","AFK67_07330","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Cronobacter dublinensis"
"cdm","AFK67_07335","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Cronobacter dublinensis"
"cdm","AFK67_07340","K01256","pepN","aminopeptidase N","0.0298","0.0588","Cronobacter dublinensis"
"cdm","AFK67_07345","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Cronobacter dublinensis"
