"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mavi","RC58_03800","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_03815","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_03820","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_03825","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_03830","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_03840","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_03845","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_03875","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_03890","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_03925","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_03935","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_03965","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_03980","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_03990","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04000","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04005","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04020","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04040","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04050","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04075","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04080","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04085","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04155","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04170","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04180","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04220","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04230","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04250","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04260","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04285","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04295","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04345","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04355","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04360","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04365","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04370","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04385","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04435","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04475","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04490","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04495","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04500","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04515","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04550","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04565","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04605","K16444","gtfB, gtfE","vancomycin aglycone glucosyltransferase","0.0000 ","0.0203","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04610","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04615","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04620","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04635","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04640","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04645","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04675","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04680","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04705","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04730","K03553","recA","recombination protein RecA","0.0156","0.0636","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04770","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04830","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04885","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04890","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04910","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04965","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04980","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04985","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_04990","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_05080","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_05130","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_05270","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_05275","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_05280","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_05285","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_05315","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_05385","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_05390","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_05395","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_05435","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_05445","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_05470","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_05475","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_05495","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_05500","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_05505","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_05520","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_05530","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_05545","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_05550","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_05555","K03922","desA2","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_05580","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_05585","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_05605","K16045","hsd","3beta-hydroxy-Delta5-steroid dehydrogenase / steroid Delta-isomerase","0.0000 ","0.0029","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_05610","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_05615","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_05625","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_05695","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_05700","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_05730","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_05745","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_05815","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_05850","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_05920","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_05935","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_05940","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_05945","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_05950","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_05980","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06035","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06040","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06065","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06070","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06140","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06160","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06170","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06180","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06195","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06210","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06215","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06265","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06315","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06335","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06340","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06440","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06460","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06470","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06510","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06585","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06590","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06595","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06600","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06605","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06615","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06620","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06655","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06690","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06695","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06700","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06705","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06710","K01733","thrC","threonine synthase","0.1110","0.1922","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06715","K00872","thrB1","homoserine kinase","0.0895","0.1017","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06720","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06725","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06755","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06760","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06765","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06770","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06775","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06780","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06785","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06790","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06800","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06805","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06810","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06815","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06820","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06840","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06860","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06875","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06880","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06890","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06895","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06900","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06910","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06935","K01776","murI","glutamate racemase","0.3599","0.4250","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06950","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06965","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06985","K14698","irtA","ATP-binding cassette, subfamily B, bacterial IrtA","0.0000 ","0.0053","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_06990","K14699","irtB","ATP-binding cassette, subfamily B, bacterial IrtB","0.0000 ","0.0165","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_07010","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_07015","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_07020","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_07070","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_07095","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_07405","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_07435","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_07465","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_07500","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_07505","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_07520","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_07525","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_07530","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_07535","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_07540","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_07565","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_07585","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium avium subsp. paratuberculosis E1"
"mavi","RC58_07595","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium avium subsp. paratuberculosis E1"
