"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mye","AB431_05745","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Mycobacterium sp. EPa45"
"mye","AB431_05750","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Mycobacterium sp. EPa45"
"mye","AB431_05755","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Mycobacterium sp. EPa45"
"mye","AB431_05795","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Mycobacterium sp. EPa45"
"mye","AB431_05800","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Mycobacterium sp. EPa45"
"mye","AB431_05820","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium sp. EPa45"
"mye","AB431_05830","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mycobacterium sp. EPa45"
"mye","AB431_05835","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium sp. EPa45"
"mye","AB431_05845","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Mycobacterium sp. EPa45"
"mye","AB431_05855","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Mycobacterium sp. EPa45"
"mye","AB431_05870","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Mycobacterium sp. EPa45"
"mye","AB431_05875","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium sp. EPa45"
"mye","AB431_05950","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Mycobacterium sp. EPa45"
"mye","AB431_05955","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Mycobacterium sp. EPa45"
"mye","AB431_06070","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium sp. EPa45"
"mye","AB431_06155","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium sp. EPa45"
"mye","AB431_06165","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium sp. EPa45"
"mye","AB431_06215","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. EPa45"
"mye","AB431_06220","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. EPa45"
"mye","AB431_06235","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium sp. EPa45"
"mye","AB431_06250","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Mycobacterium sp. EPa45"
"mye","AB431_06265","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Mycobacterium sp. EPa45"
"mye","AB431_06300","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Mycobacterium sp. EPa45"
"mye","AB431_06310","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium sp. EPa45"
"mye","AB431_06335","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Mycobacterium sp. EPa45"
"mye","AB431_06345","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mycobacterium sp. EPa45"
"mye","AB431_06350","K03922","desA2","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium sp. EPa45"
"mye","AB431_06375","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Mycobacterium sp. EPa45"
"mye","AB431_06380","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Mycobacterium sp. EPa45"
"mye","AB431_06450","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium sp. EPa45"
"mye","AB431_06460","K16045","hsd","3beta-hydroxy-Delta5-steroid dehydrogenase / steroid Delta-isomerase","0.0000 ","0.0029","Mycobacterium sp. EPa45"
"mye","AB431_06465","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Mycobacterium sp. EPa45"
"mye","AB431_06470","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Mycobacterium sp. EPa45"
"mye","AB431_06480","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mycobacterium sp. EPa45"
"mye","AB431_06610","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium sp. EPa45"
"mye","AB431_06645","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. EPa45"
"mye","AB431_06660","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium sp. EPa45"
"mye","AB431_06740","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium sp. EPa45"
"mye","AB431_06755","K16046","CYP142","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium sp. EPa45"
"mye","AB431_06780","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Mycobacterium sp. EPa45"
"mye","AB431_06785","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Mycobacterium sp. EPa45"
"mye","AB431_06795","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Mycobacterium sp. EPa45"
"mye","AB431_06820","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mycobacterium sp. EPa45"
"mye","AB431_06835","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Mycobacterium sp. EPa45"
"mye","AB431_06845","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Mycobacterium sp. EPa45"
"mye","AB431_06870","K01775","alr","alanine racemase","0.3752","0.4780","Mycobacterium sp. EPa45"
"mye","AB431_06910","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium sp. EPa45"
"mye","AB431_07015","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium sp. EPa45"
"mye","AB431_07020","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium sp. EPa45"
"mye","AB431_07035","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Mycobacterium sp. EPa45"
"mye","AB431_07055","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Mycobacterium sp. EPa45"
"mye","AB431_07060","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Mycobacterium sp. EPa45"
"mye","AB431_07185","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium sp. EPa45"
"mye","AB431_07225","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Mycobacterium sp. EPa45"
"mye","AB431_07250","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Mycobacterium sp. EPa45"
"mye","AB431_07255","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Mycobacterium sp. EPa45"
"mye","AB431_07270","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mycobacterium sp. EPa45"
"mye","AB431_07280","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mycobacterium sp. EPa45"
"mye","AB431_07305","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Mycobacterium sp. EPa45"
"mye","AB431_07315","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium sp. EPa45"
"mye","AB431_07380","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium sp. EPa45"
"mye","AB431_07385","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mycobacterium sp. EPa45"
"mye","AB431_07390","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Mycobacterium sp. EPa45"
"mye","AB431_07395","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Mycobacterium sp. EPa45"
"mye","AB431_07400","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Mycobacterium sp. EPa45"
"mye","AB431_07405","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Mycobacterium sp. EPa45"
"mye","AB431_07410","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Mycobacterium sp. EPa45"
"mye","AB431_07430","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Mycobacterium sp. EPa45"
"mye","AB431_07435","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium sp. EPa45"
"mye","AB431_07450","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Mycobacterium sp. EPa45"
"mye","AB431_07465","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium sp. EPa45"
"mye","AB431_07475","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium sp. EPa45"
"mye","AB431_07480","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium sp. EPa45"
"mye","AB431_07495","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium sp. EPa45"
"mye","AB431_07590","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium sp. EPa45"
"mye","AB431_07660","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Mycobacterium sp. EPa45"
"mye","AB431_07680","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium sp. EPa45"
"mye","AB431_07695","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium sp. EPa45"
"mye","AB431_07710","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Mycobacterium sp. EPa45"
"mye","AB431_07720","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Mycobacterium sp. EPa45"
"mye","AB431_07735","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Mycobacterium sp. EPa45"
"mye","AB431_07805","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Mycobacterium sp. EPa45"
"mye","AB431_07810","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Mycobacterium sp. EPa45"
"mye","AB431_07820","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Mycobacterium sp. EPa45"
"mye","AB431_07835","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Mycobacterium sp. EPa45"
"mye","AB431_07845","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Mycobacterium sp. EPa45"
"mye","AB431_07855","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Mycobacterium sp. EPa45"
"mye","AB431_07860","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Mycobacterium sp. EPa45"
"mye","AB431_07880","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium sp. EPa45"
"mye","AB431_07890","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Mycobacterium sp. EPa45"
"mye","AB431_07910","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Mycobacterium sp. EPa45"
"mye","AB431_07930","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Mycobacterium sp. EPa45"
"mye","AB431_07940","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Mycobacterium sp. EPa45"
"mye","AB431_07945","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Mycobacterium sp. EPa45"
"mye","AB431_07950","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Mycobacterium sp. EPa45"
"mye","AB431_07985","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium sp. EPa45"
"mye","AB431_08000","K22468","N/A","","N/A","N/A","Mycobacterium sp. EPa45"
"mye","AB431_08015","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Mycobacterium sp. EPa45"
"mye","AB431_08035","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Mycobacterium sp. EPa45"
"mye","AB431_08040","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Mycobacterium sp. EPa45"
"mye","AB431_08145","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. EPa45"
"mye","AB431_08150","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. EPa45"
"mye","AB431_08250","K02361","entC","isochorismate synthase","0.0206","0.0188","Mycobacterium sp. EPa45"
"mye","AB431_08300","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Mycobacterium sp. EPa45"
"mye","AB431_08325","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium sp. EPa45"
"mye","AB431_08340","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Mycobacterium sp. EPa45"
"mye","AB431_08350","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium sp. EPa45"
"mye","AB431_08385","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Mycobacterium sp. EPa45"
"mye","AB431_08405","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium sp. EPa45"
"mye","AB431_08425","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium sp. EPa45"
"mye","AB431_08470","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Mycobacterium sp. EPa45"
"mye","AB431_08535","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. EPa45"
"mye","AB431_08540","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. EPa45"
"mye","AB431_08550","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium sp. EPa45"
"mye","AB431_08555","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium sp. EPa45"
"mye","AB431_08560","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium sp. EPa45"
"mye","AB431_08570","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mycobacterium sp. EPa45"
"mye","AB431_08575","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium sp. EPa45"
"mye","AB431_08610","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Mycobacterium sp. EPa45"
"mye","AB431_08640","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Mycobacterium sp. EPa45"
"mye","AB431_08650","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mycobacterium sp. EPa45"
"mye","AB431_08690","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Mycobacterium sp. EPa45"
"mye","AB431_08695","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Mycobacterium sp. EPa45"
"mye","AB431_08700","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Mycobacterium sp. EPa45"
"mye","AB431_08705","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Mycobacterium sp. EPa45"
"mye","AB431_08710","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Mycobacterium sp. EPa45"
"mye","AB431_08715","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Mycobacterium sp. EPa45"
"mye","AB431_08720","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Mycobacterium sp. EPa45"
"mye","AB431_08725","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Mycobacterium sp. EPa45"
"mye","AB431_08730","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Mycobacterium sp. EPa45"
"mye","AB431_08735","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Mycobacterium sp. EPa45"
"mye","AB431_08740","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Mycobacterium sp. EPa45"
"mye","AB431_08745","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Mycobacterium sp. EPa45"
"mye","AB431_08750","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Mycobacterium sp. EPa45"
"mye","AB431_08755","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Mycobacterium sp. EPa45"
"mye","AB431_08805","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Mycobacterium sp. EPa45"
"mye","AB431_08820","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Mycobacterium sp. EPa45"
"mye","AB431_08825","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium sp. EPa45"
"mye","AB431_08850","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium sp. EPa45"
"mye","AB431_08895","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mycobacterium sp. EPa45"
"mye","AB431_08900","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium sp. EPa45"
"mye","AB431_08915","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Mycobacterium sp. EPa45"
"mye","AB431_08960","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Mycobacterium sp. EPa45"
"mye","AB431_08965","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Mycobacterium sp. EPa45"
"mye","AB431_09050","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. EPa45"
"mye","AB431_09055","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. EPa45"
"mye","AB431_09060","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. EPa45"
"mye","AB431_09065","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. EPa45"
"mye","AB431_09070","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. EPa45"
"mye","AB431_09075","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. EPa45"
"mye","AB431_09080","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium sp. EPa45"
"mye","AB431_09085","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium sp. EPa45"
"mye","AB431_09150","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Mycobacterium sp. EPa45"
"mye","AB431_09160","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium sp. EPa45"
"mye","AB431_09240","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. EPa45"
"mye","AB431_09305","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. EPa45"
"mye","AB431_09310","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. EPa45"
"mye","AB431_09335","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium sp. EPa45"
"mye","AB431_09365","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium sp. EPa45"
"mye","AB431_09385","K22552","N/A","","N/A","N/A","Mycobacterium sp. EPa45"
"mye","AB431_09480","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium sp. EPa45"
"mye","AB431_09485","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium sp. EPa45"
"mye","AB431_09490","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. EPa45"
"mye","AB431_09495","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. EPa45"
"mye","AB431_09500","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. EPa45"
"mye","AB431_09505","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. EPa45"
"mye","AB431_09510","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. EPa45"
"mye","AB431_09515","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. EPa45"
"mye","AB431_09620","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Mycobacterium sp. EPa45"
"mye","AB431_09625","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Mycobacterium sp. EPa45"
"mye","AB431_09650","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Mycobacterium sp. EPa45"
"mye","AB431_09655","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium sp. EPa45"
"mye","AB431_09665","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Mycobacterium sp. EPa45"
"mye","AB431_09705","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium sp. EPa45"
"mye","AB431_09720","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Mycobacterium sp. EPa45"
"mye","AB431_09790","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Mycobacterium sp. EPa45"
"mye","AB431_09795","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Mycobacterium sp. EPa45"
"mye","AB431_09895","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mycobacterium sp. EPa45"
"mye","AB431_09960","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium sp. EPa45"
"mye","AB431_09970","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium sp. EPa45"
"mye","AB431_10010","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Mycobacterium sp. EPa45"
"mye","AB431_10060","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium sp. EPa45"
"mye","AB431_10065","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium sp. EPa45"
"mye","AB431_10070","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Mycobacterium sp. EPa45"
"mye","AB431_10085","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium sp. EPa45"
"mye","AB431_10095","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. EPa45"
"mye","AB431_10140","K16150","K16150","glycogen synthase","0.0080","0.0046","Mycobacterium sp. EPa45"
"mye","AB431_10145","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Mycobacterium sp. EPa45"
"mye","AB431_10175","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mycobacterium sp. EPa45"
"mye","AB431_10180","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mycobacterium sp. EPa45"
"mye","AB431_10250","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mycobacterium sp. EPa45"
"mye","AB431_10260","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mycobacterium sp. EPa45"
"mye","AB431_10265","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium sp. EPa45"
"mye","AB431_10270","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Mycobacterium sp. EPa45"
"mye","AB431_10275","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Mycobacterium sp. EPa45"
"mye","AB431_10280","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Mycobacterium sp. EPa45"
"mye","AB431_10285","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Mycobacterium sp. EPa45"
"mye","AB431_10290","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mycobacterium sp. EPa45"
"mye","AB431_10390","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium sp. EPa45"
"mye","AB431_10395","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Mycobacterium sp. EPa45"
"mye","AB431_10400","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Mycobacterium sp. EPa45"
