"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psb","Psyr_2592","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2593","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2596","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2606","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2607","K20330","toxJ","LuxR family transcriptional regulator, activator of tox operons","0.0000 ","0.0006","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2608","K16125","syrE","syringomycin synthetase protein SyrE","0.0000 ","0.0203","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2611","K16126","syrB1","Syringomycin synthetase protein SyrB1","0.0000 ","0.0203","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2613","K06161","syrD","putative syringomycin transport system ATP-binding/permease protein","0.0000 ","0.0065","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2618","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2619","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2634","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2638","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2676","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2677","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2678","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2679","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2680","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2681","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2682","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2684","K01478","arcA","arginine deiminase","0.0206","0.0235","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2685","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2686","K00926","arcC","carbamate kinase","0.0206","0.0235","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2689","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2690","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2691","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2692","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2693","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2694","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2695","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2696","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2702","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2704","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2708","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2709","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2716","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2720","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2725","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2727","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2728","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2734","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2749","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2753","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2755","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2756","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2757","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2758","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2828","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2843","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2855","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2864","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2866","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2867","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2868","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2874","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2875","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2876","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2877","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2883","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2884","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2885","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2886","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2888","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2895","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2896","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2897","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2900","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2902","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2903","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2904","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2905","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2908","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2914","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2916","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2928","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2934","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2956","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2957","K03396","gfa","S-(hydroxymethyl)glutathione synthase","0.0000 ","0.0203","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2958","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2959","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2960","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2961","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2966","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2973","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2979","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2980","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2988","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2989","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2992","K00703","glgA","starch synthase","0.0067","0.0092","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2993","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2994","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2995","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_2997","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3005","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3008","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3014","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3015","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3016","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3019","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3020","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3030","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3031","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3035","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3050","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3056","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3058","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3068","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3072","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3075","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3076","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3077","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3094","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3095","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3096","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3099","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3100","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3103","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3104","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3105","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3106","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3114","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3115","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3120","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3125","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3141","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3143","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3144","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3145","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3146","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3147","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3148","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3149","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3150","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3151","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3153","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3155","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3157","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3161","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3163","K01406","prtC","serralysin","0.0000 ","0.0043","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3166","K22003","N/A","","N/A","N/A","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3168","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3169","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3170","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3171","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3174","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3175","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3186","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3190","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3192","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3196","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3197","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3198","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3199","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3200","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3201","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3202","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3203","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3204","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3205","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3206","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3207","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3208","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3209","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3215","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3220","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3233","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3237","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3238","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3239","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3242","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3244","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3245","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3246","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3247","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3261","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3263","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3264","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3265","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3268","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3269","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3270","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3271","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3272","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3273","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3274","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3277","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3280","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3281","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3289","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3290","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3297","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas syringae pv. syringae B728a"
"psb","Psyr_3301","K20997","pslA","polysaccharide biosynthesis protein PslA","0.0000 ","0.0006","Pseudomonas syringae pv. syringae B728a"
