"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rop","ROP_17120","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_17180","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Rhodococcus opacus B4"
"rop","ROP_17220","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Rhodococcus opacus B4"
"rop","ROP_17230","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Rhodococcus opacus B4"
"rop","ROP_17240","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Rhodococcus opacus B4"
"rop","ROP_17250","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Rhodococcus opacus B4"
"rop","ROP_17300","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhodococcus opacus B4"
"rop","ROP_17320","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Rhodococcus opacus B4"
"rop","ROP_17370","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rhodococcus opacus B4"
"rop","ROP_17400","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Rhodococcus opacus B4"
"rop","ROP_17410","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Rhodococcus opacus B4"
"rop","ROP_17420","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Rhodococcus opacus B4"
"rop","ROP_17580","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Rhodococcus opacus B4"
"rop","ROP_17650","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Rhodococcus opacus B4"
"rop","ROP_17670","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Rhodococcus opacus B4"
"rop","ROP_17880","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus opacus B4"
"rop","ROP_17900","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus opacus B4"
"rop","ROP_17920","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus opacus B4"
"rop","ROP_18090","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus opacus B4"
"rop","ROP_18100","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus opacus B4"
"rop","ROP_18120","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodococcus opacus B4"
"rop","ROP_18130","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodococcus opacus B4"
"rop","ROP_18140","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Rhodococcus opacus B4"
"rop","ROP_18390","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Rhodococcus opacus B4"
"rop","ROP_18400","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhodococcus opacus B4"
"rop","ROP_18410","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_18430","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_18450","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Rhodococcus opacus B4"
"rop","ROP_18460","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Rhodococcus opacus B4"
"rop","ROP_18470","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Rhodococcus opacus B4"
"rop","ROP_18480","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Rhodococcus opacus B4"
"rop","ROP_18490","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Rhodococcus opacus B4"
"rop","ROP_18520","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Rhodococcus opacus B4"
"rop","ROP_18530","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_18540","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Rhodococcus opacus B4"
"rop","ROP_18550","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Rhodococcus opacus B4"
"rop","ROP_18580","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodococcus opacus B4"
"rop","ROP_18630","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhodococcus opacus B4"
"rop","ROP_18670","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Rhodococcus opacus B4"
"rop","ROP_18690","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Rhodococcus opacus B4"
"rop","ROP_18710","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Rhodococcus opacus B4"
"rop","ROP_18750","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Rhodococcus opacus B4"
"rop","ROP_18760","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Rhodococcus opacus B4"
"rop","ROP_18880","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Rhodococcus opacus B4"
"rop","ROP_18930","K22476","N/A","","N/A","N/A","Rhodococcus opacus B4"
"rop","ROP_18940","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhodococcus opacus B4"
"rop","ROP_18970","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Rhodococcus opacus B4"
"rop","ROP_18980","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Rhodococcus opacus B4"
"rop","ROP_19030","K03149","thiG","thiazole synthase","0.1086","0.1495","Rhodococcus opacus B4"
"rop","ROP_19040","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Rhodococcus opacus B4"
"rop","ROP_19050","K03153","thiO","glycine oxidase","0.0572","0.0832","Rhodococcus opacus B4"
"rop","ROP_19060","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhodococcus opacus B4"
"rop","ROP_19110","K00925","ackA","acetate kinase","0.0298","0.0659","Rhodococcus opacus B4"
"rop","ROP_19120","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Rhodococcus opacus B4"
"rop","ROP_19210","K01776","murI","glutamate racemase","0.3599","0.4250","Rhodococcus opacus B4"
"rop","ROP_19220","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhodococcus opacus B4"
"rop","ROP_19270","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Rhodococcus opacus B4"
"rop","ROP_19350","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhodococcus opacus B4"
"rop","ROP_19360","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhodococcus opacus B4"
"rop","ROP_19370","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhodococcus opacus B4"
"rop","ROP_19380","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhodococcus opacus B4"
"rop","ROP_19520","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Rhodococcus opacus B4"
"rop","ROP_19590","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Rhodococcus opacus B4"
"rop","ROP_19600","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Rhodococcus opacus B4"
"rop","ROP_19610","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Rhodococcus opacus B4"
"rop","ROP_19620","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Rhodococcus opacus B4"
"rop","ROP_19630","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Rhodococcus opacus B4"
"rop","ROP_19800","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_19840","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Rhodococcus opacus B4"
"rop","ROP_19860","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Rhodococcus opacus B4"
"rop","ROP_19870","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Rhodococcus opacus B4"
"rop","ROP_19880","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Rhodococcus opacus B4"
"rop","ROP_19890","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Rhodococcus opacus B4"
"rop","ROP_19990","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodococcus opacus B4"
"rop","ROP_20070","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhodococcus opacus B4"
"rop","ROP_20090","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodococcus opacus B4"
"rop","ROP_20160","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Rhodococcus opacus B4"
"rop","ROP_20210","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_20230","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_20260","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Rhodococcus opacus B4"
"rop","ROP_20310","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_20360","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Rhodococcus opacus B4"
"rop","ROP_20370","K04780","dhbF","nonribosomal peptide synthetase DhbF","0.0000 ","0.0003","Rhodococcus opacus B4"
"rop","ROP_20380","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus opacus B4"
"rop","ROP_20430","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Rhodococcus opacus B4"
"rop","ROP_20450","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Rhodococcus opacus B4"
"rop","ROP_20570","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus opacus B4"
"rop","ROP_20760","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Rhodococcus opacus B4"
"rop","ROP_20810","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Rhodococcus opacus B4"
"rop","ROP_20820","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Rhodococcus opacus B4"
"rop","ROP_20830","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rhodococcus opacus B4"
"rop","ROP_20850","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_20860","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_20870","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_20910","K22552","N/A","","N/A","N/A","Rhodococcus opacus B4"
"rop","ROP_20940","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Rhodococcus opacus B4"
"rop","ROP_20970","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Rhodococcus opacus B4"
"rop","ROP_20980","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_20990","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Rhodococcus opacus B4"
"rop","ROP_21000","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_21010","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Rhodococcus opacus B4"
"rop","ROP_21030","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Rhodococcus opacus B4"
"rop","ROP_21040","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Rhodococcus opacus B4"
"rop","ROP_21080","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Rhodococcus opacus B4"
"rop","ROP_21110","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Rhodococcus opacus B4"
"rop","ROP_21150","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Rhodococcus opacus B4"
"rop","ROP_21220","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhodococcus opacus B4"
"rop","ROP_21230","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhodococcus opacus B4"
"rop","ROP_21240","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhodococcus opacus B4"
"rop","ROP_21250","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhodococcus opacus B4"
"rop","ROP_21260","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhodococcus opacus B4"
"rop","ROP_21430","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Rhodococcus opacus B4"
"rop","ROP_21470","K17228","sfnG","dimethylsulfone monooxygenase","0.0000 ","0.0079","Rhodococcus opacus B4"
"rop","ROP_21870","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Rhodococcus opacus B4"
"rop","ROP_21900","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Rhodococcus opacus B4"
"rop","ROP_21990","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhodococcus opacus B4"
"rop","ROP_22030","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_22040","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_22230","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhodococcus opacus B4"
"rop","ROP_22420","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_22440","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus opacus B4"
"rop","ROP_22550","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Rhodococcus opacus B4"
"rop","ROP_22570","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_22630","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Rhodococcus opacus B4"
"rop","ROP_22740","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_22910","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_22920","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Rhodococcus opacus B4"
"rop","ROP_22930","K16841","hpxA","allantoin racemase","0.0044","0.0534","Rhodococcus opacus B4"
"rop","ROP_22950","K01466","allB","allantoinase","0.0039","0.0340","Rhodococcus opacus B4"
"rop","ROP_22960","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Rhodococcus opacus B4"
"rop","ROP_22970","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Rhodococcus opacus B4"
"rop","ROP_22980","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Rhodococcus opacus B4"
"rop","ROP_22990","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Rhodococcus opacus B4"
"rop","ROP_23000","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Rhodococcus opacus B4"
"rop","ROP_23010","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Rhodococcus opacus B4"
"rop","ROP_23030","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Rhodococcus opacus B4"
"rop","ROP_23040","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Rhodococcus opacus B4"
"rop","ROP_23100","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Rhodococcus opacus B4"
"rop","ROP_23130","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Rhodococcus opacus B4"
"rop","ROP_23140","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Rhodococcus opacus B4"
"rop","ROP_23150","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Rhodococcus opacus B4"
"rop","ROP_23160","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Rhodococcus opacus B4"
"rop","ROP_23170","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus opacus B4"
"rop","ROP_23230","K04792","mbtF","mycobactin peptide synthetase MbtF","0.0000 ","0.0003","Rhodococcus opacus B4"
"rop","ROP_23240","K04788","mbtB","mycobactin phenyloxazoline synthetase","0.0000 ","9.33E-","Rhodococcus opacus B4"
"rop","ROP_23260","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhodococcus opacus B4"
"rop","ROP_23270","K04789","mbtE","mycobactin peptide synthetase MbtE","0.0000 ","0.0003","Rhodococcus opacus B4"
"rop","ROP_23290","K04787","mbtA","mycobactin salicyl-AMP ligase","0.0000 ","9.33E-","Rhodococcus opacus B4"
"rop","ROP_23300","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Rhodococcus opacus B4"
"rop","ROP_23340","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_23460","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Rhodococcus opacus B4"
"rop","ROP_23470","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Rhodococcus opacus B4"
"rop","ROP_23640","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_23660","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus opacus B4"
"rop","ROP_23800","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Rhodococcus opacus B4"
"rop","ROP_23820","K07535","badH","2-hydroxycyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_23830","K01661","menB","naphthoate synthase","0.0572","0.0673","Rhodococcus opacus B4"
"rop","ROP_23880","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhodococcus opacus B4"
"rop","ROP_24020","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Rhodococcus opacus B4"
"rop","ROP_24030","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Rhodococcus opacus B4"
"rop","ROP_24050","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Rhodococcus opacus B4"
"rop","ROP_24060","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Rhodococcus opacus B4"
"rop","ROP_24100","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Rhodococcus opacus B4"
"rop","ROP_24180","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Rhodococcus opacus B4"
"rop","ROP_24270","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Rhodococcus opacus B4"
"rop","ROP_24280","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Rhodococcus opacus B4"
"rop","ROP_24290","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Rhodococcus opacus B4"
"rop","ROP_24310","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Rhodococcus opacus B4"
"rop","ROP_24360","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_24520","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Rhodococcus opacus B4"
"rop","ROP_24610","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus opacus B4"
"rop","ROP_24660","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Rhodococcus opacus B4"
"rop","ROP_24960","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Rhodococcus opacus B4"
"rop","ROP_24980","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Rhodococcus opacus B4"
"rop","ROP_25000","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhodococcus opacus B4"
"rop","ROP_25010","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Rhodococcus opacus B4"
"rop","ROP_25020","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Rhodococcus opacus B4"
"rop","ROP_25030","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus opacus B4"
"rop","ROP_25050","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Rhodococcus opacus B4"
"rop","ROP_25060","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Rhodococcus opacus B4"
"rop","ROP_25070","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Rhodococcus opacus B4"
"rop","ROP_25080","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Rhodococcus opacus B4"
"rop","ROP_25170","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus opacus B4"
"rop","ROP_25180","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus opacus B4"
"rop","ROP_25190","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus opacus B4"
"rop","ROP_25200","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus opacus B4"
"rop","ROP_25210","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus opacus B4"
"rop","ROP_25220","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodococcus opacus B4"
"rop","ROP_25230","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodococcus opacus B4"
"rop","ROP_25240","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodococcus opacus B4"
"rop","ROP_25250","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhodococcus opacus B4"
"rop","ROP_25260","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Rhodococcus opacus B4"
"rop","ROP_25300","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Rhodococcus opacus B4"
"rop","ROP_25310","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhodococcus opacus B4"
"rop","ROP_25320","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Rhodococcus opacus B4"
"rop","ROP_25390","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Rhodococcus opacus B4"
"rop","ROP_25400","K22083","N/A","","N/A","N/A","Rhodococcus opacus B4"
"rop","ROP_25410","K22082","N/A","","N/A","N/A","Rhodococcus opacus B4"
"rop","ROP_25420","K22081","N/A","","N/A","N/A","Rhodococcus opacus B4"
"rop","ROP_25430","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodococcus opacus B4"
"rop","ROP_25560","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhodococcus opacus B4"
"rop","ROP_25580","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_25690","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhodococcus opacus B4"
"rop","ROP_25720","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Rhodococcus opacus B4"
"rop","ROP_25770","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Rhodococcus opacus B4"
"rop","ROP_25780","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Rhodococcus opacus B4"
"rop","ROP_25790","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Rhodococcus opacus B4"
"rop","ROP_25800","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Rhodococcus opacus B4"
"rop","ROP_25810","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Rhodococcus opacus B4"
"rop","ROP_25820","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Rhodococcus opacus B4"
"rop","ROP_25830","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Rhodococcus opacus B4"
"rop","ROP_25840","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhodococcus opacus B4"
