"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"smeg","C770_GR4Chr1280","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1281","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1282","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1283","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1285","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1286","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1287","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1288","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1289","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1290","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1291","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1292","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1293","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1294","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1295","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1296","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1297","K12574","rnj","ribonuclease J","0.1142","0.0776","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1298","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1302","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1303","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1304","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1305","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1309","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1310","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1311","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1315","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1318","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1319","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1320","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1326","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1327","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1329","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1334","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1335","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1336","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1340","K08300","rne","ribonuclease E","0.0750","0.0549","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1341","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1342","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1345","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1346","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1352","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1353","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1357","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1358","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1360","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1361","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1362","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1363","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1364","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1365","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1368","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1369","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1372","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1373","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1374","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1375","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1376","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1377","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1378","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1379","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1380","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1381","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1382","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1383","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1384","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1385","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1386","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1387","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1388","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1389","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1390","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1391","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1392","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1393","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1394","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1395","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1396","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1397","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1398","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1405","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1408","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1411","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1413","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1414","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1427","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1439","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1440","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1445","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1458","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1459","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1460","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1462","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1463","K01689","ENO, eno","enolase","0.4306","0.5736","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1465","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1466","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1467","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1470","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1472","K03644","lipA","lipoyl synthase","0.2427","0.2360","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1475","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1476","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1478","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1479","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1480","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1481","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1483","K00824","dat","D-alanine transaminase","0.1855","0.0810","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1484","K03666","hfq","host factor-I protein","0.0234","0.0506","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1486","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1488","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1490","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1493","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1494","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1495","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1496","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1497","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1498","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1501","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1513","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1515","K09903","pyrH","uridylate kinase","0.8789","0.5971","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1517","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1518","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1519","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1521","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1522","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1523","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1525","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1527","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1533","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1535","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1538","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1539","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1541","K01129","dgt","dGTPase","0.0000 ","0.0331","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1542","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1544","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1547","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1548","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1549","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1550","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1551","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1552","K03787","surE","5-nucleotidase","0.0584","0.0906","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1557","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1558","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1560","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1565","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1567","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1568","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1569","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1577","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1578","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1580","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1581","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1585","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1587","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1592","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1601","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1608","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1630","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1632","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1634","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1635","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1636","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1640","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1643","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1646","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1650","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1656","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1658","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1661","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1663","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1665","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1668","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1674","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1676","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1678","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1679","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1682","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1686","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1689","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1692","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1694","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1697","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1698","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1701","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1702","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1703","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1704","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1713","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1714","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Sinorhizobium meliloti GR4"
"smeg","C770_GR4Chr1717","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Sinorhizobium meliloti GR4"
