"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"smy","BJP26_04430","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Sphingomonas melonis"
"smy","BJP26_04465","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Sphingomonas melonis"
"smy","BJP26_04470","K01776","murI","glutamate racemase","0.3599","0.4250","Sphingomonas melonis"
"smy","BJP26_04485","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Sphingomonas melonis"
"smy","BJP26_04490","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Sphingomonas melonis"
"smy","BJP26_04505","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Sphingomonas melonis"
"smy","BJP26_04515","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Sphingomonas melonis"
"smy","BJP26_04525","K10536","aguA","agmatine deiminase","0.0317","0.0111","Sphingomonas melonis"
"smy","BJP26_04535","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Sphingomonas melonis"
"smy","BJP26_04540","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sphingomonas melonis"
"smy","BJP26_04550","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Sphingomonas melonis"
"smy","BJP26_04605","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Sphingomonas melonis"
"smy","BJP26_04620","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Sphingomonas melonis"
"smy","BJP26_04625","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Sphingomonas melonis"
"smy","BJP26_04640","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Sphingomonas melonis"
"smy","BJP26_04645","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Sphingomonas melonis"
"smy","BJP26_04655","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Sphingomonas melonis"
"smy","BJP26_04660","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Sphingomonas melonis"
"smy","BJP26_04665","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Sphingomonas melonis"
"smy","BJP26_04670","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Sphingomonas melonis"
"smy","BJP26_04675","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Sphingomonas melonis"
"smy","BJP26_04680","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Sphingomonas melonis"
"smy","BJP26_04685","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Sphingomonas melonis"
"smy","BJP26_04690","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Sphingomonas melonis"
"smy","BJP26_04695","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Sphingomonas melonis"
"smy","BJP26_04705","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Sphingomonas melonis"
"smy","BJP26_04710","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Sphingomonas melonis"
"smy","BJP26_04715","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Sphingomonas melonis"
"smy","BJP26_04720","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Sphingomonas melonis"
"smy","BJP26_04730","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Sphingomonas melonis"
"smy","BJP26_04750","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Sphingomonas melonis"
"smy","BJP26_04800","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Sphingomonas melonis"
"smy","BJP26_04830","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Sphingomonas melonis"
"smy","BJP26_04850","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Sphingomonas melonis"
"smy","BJP26_04895","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sphingomonas melonis"
"smy","BJP26_04940","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Sphingomonas melonis"
"smy","BJP26_04960","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingomonas melonis"
"smy","BJP26_04965","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Sphingomonas melonis"
"smy","BJP26_04970","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Sphingomonas melonis"
"smy","BJP26_04985","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sphingomonas melonis"
"smy","BJP26_04990","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sphingomonas melonis"
"smy","BJP26_04995","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sphingomonas melonis"
"smy","BJP26_05000","K01775","alr","alanine racemase","0.3752","0.4780","Sphingomonas melonis"
"smy","BJP26_05005","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Sphingomonas melonis"
"smy","BJP26_05030","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingomonas melonis"
"smy","BJP26_05035","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Sphingomonas melonis"
"smy","BJP26_05085","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Sphingomonas melonis"
"smy","BJP26_05090","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Sphingomonas melonis"
"smy","BJP26_05095","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Sphingomonas melonis"
"smy","BJP26_05100","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Sphingomonas melonis"
"smy","BJP26_05110","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Sphingomonas melonis"
"smy","BJP26_05115","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Sphingomonas melonis"
"smy","BJP26_05120","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Sphingomonas melonis"
"smy","BJP26_05130","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Sphingomonas melonis"
"smy","BJP26_05135","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Sphingomonas melonis"
"smy","BJP26_05160","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Sphingomonas melonis"
"smy","BJP26_05170","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Sphingomonas melonis"
"smy","BJP26_05190","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sphingomonas melonis"
"smy","BJP26_05195","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Sphingomonas melonis"
"smy","BJP26_05245","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingomonas melonis"
"smy","BJP26_05255","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Sphingomonas melonis"
"smy","BJP26_05285","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Sphingomonas melonis"
"smy","BJP26_05290","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Sphingomonas melonis"
"smy","BJP26_05320","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Sphingomonas melonis"
"smy","BJP26_05325","K10027","crtI","phytoene desaturase","0.0060","0.0010","Sphingomonas melonis"
"smy","BJP26_05340","K06966","K06966","uncharacterized protein","0.0012","0.0125","Sphingomonas melonis"
"smy","BJP26_05345","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Sphingomonas melonis"
"smy","BJP26_05355","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Sphingomonas melonis"
"smy","BJP26_05370","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Sphingomonas melonis"
"smy","BJP26_05375","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Sphingomonas melonis"
"smy","BJP26_05380","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Sphingomonas melonis"
"smy","BJP26_05385","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Sphingomonas melonis"
"smy","BJP26_05430","K01184","E3.2.1.15","polygalacturonase","0.0000 ","0.0203","Sphingomonas melonis"
"smy","BJP26_05435","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Sphingomonas melonis"
"smy","BJP26_05480","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sphingomonas melonis"
"smy","BJP26_05495","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Sphingomonas melonis"
"smy","BJP26_05560","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Sphingomonas melonis"
"smy","BJP26_05565","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Sphingomonas melonis"
"smy","BJP26_05610","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sphingomonas melonis"
"smy","BJP26_05630","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Sphingomonas melonis"
"smy","BJP26_05640","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Sphingomonas melonis"
"smy","BJP26_05645","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Sphingomonas melonis"
"smy","BJP26_05660","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Sphingomonas melonis"
"smy","BJP26_05665","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Sphingomonas melonis"
"smy","BJP26_05670","K03101","lspA","signal peptidase II","0.2338","0.2223","Sphingomonas melonis"
"smy","BJP26_05680","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Sphingomonas melonis"
"smy","BJP26_05685","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Sphingomonas melonis"
"smy","BJP26_05695","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Sphingomonas melonis"
"smy","BJP26_05715","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Sphingomonas melonis"
"smy","BJP26_05755","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Sphingomonas melonis"
"smy","BJP26_05765","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Sphingomonas melonis"
"smy","BJP26_05770","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Sphingomonas melonis"
"smy","BJP26_05780","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Sphingomonas melonis"
"smy","BJP26_05785","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Sphingomonas melonis"
"smy","BJP26_05835","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Sphingomonas melonis"
"smy","BJP26_05840","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Sphingomonas melonis"
"smy","BJP26_05865","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sphingomonas melonis"
"smy","BJP26_05880","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Sphingomonas melonis"
"smy","BJP26_05885","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Sphingomonas melonis"
"smy","BJP26_05940","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Sphingomonas melonis"
"smy","BJP26_05945","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Sphingomonas melonis"
"smy","BJP26_05950","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sphingomonas melonis"
"smy","BJP26_05955","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Sphingomonas melonis"
"smy","BJP26_05960","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sphingomonas melonis"
"smy","BJP26_05965","K13810","tal-pgi","transaldolase / glucose-6-phosphate isomerase","0.5598","0.2566","Sphingomonas melonis"
"smy","BJP26_05970","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Sphingomonas melonis"
"smy","BJP26_05990","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sphingomonas melonis"
"smy","BJP26_05995","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Sphingomonas melonis"
"smy","BJP26_06010","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Sphingomonas melonis"
"smy","BJP26_06015","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Sphingomonas melonis"
"smy","BJP26_06020","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Sphingomonas melonis"
"smy","BJP26_06025","K03149","thiG","thiazole synthase","0.1086","0.1495","Sphingomonas melonis"
"smy","BJP26_06040","K08300","rne","ribonuclease E","0.0750","0.0549","Sphingomonas melonis"
"smy","BJP26_06045","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Sphingomonas melonis"
"smy","BJP26_06055","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Sphingomonas melonis"
"smy","BJP26_06085","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Sphingomonas melonis"
"smy","BJP26_06120","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Sphingomonas melonis"
"smy","BJP26_06125","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Sphingomonas melonis"
"smy","BJP26_06130","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Sphingomonas melonis"
"smy","BJP26_06210","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sphingomonas melonis"
"smy","BJP26_06220","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Sphingomonas melonis"
"smy","BJP26_06255","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Sphingomonas melonis"
"smy","BJP26_06260","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Sphingomonas melonis"
"smy","BJP26_06275","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Sphingomonas melonis"
"smy","BJP26_06300","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Sphingomonas melonis"
"smy","BJP26_06340","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingomonas melonis"
"smy","BJP26_06355","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Sphingomonas melonis"
"smy","BJP26_06365","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Sphingomonas melonis"
"smy","BJP26_06385","K08738","CYC","cytochrome c","0.0029","0.0053","Sphingomonas melonis"
"smy","BJP26_06395","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Sphingomonas melonis"
"smy","BJP26_06410","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Sphingomonas melonis"
"smy","BJP26_06415","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Sphingomonas melonis"
"smy","BJP26_06435","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingomonas melonis"
"smy","BJP26_06445","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingomonas melonis"
"smy","BJP26_06450","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Sphingomonas melonis"
"smy","BJP26_06455","K10773","NTH","endonuclease III","0.0010","0.0113","Sphingomonas melonis"
"smy","BJP26_06460","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sphingomonas melonis"
"smy","BJP26_06465","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingomonas melonis"
"smy","BJP26_06480","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Sphingomonas melonis"
"smy","BJP26_06485","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Sphingomonas melonis"
"smy","BJP26_06490","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Sphingomonas melonis"
"smy","BJP26_06495","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Sphingomonas melonis"
"smy","BJP26_06570","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Sphingomonas melonis"
"smy","BJP26_06580","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Sphingomonas melonis"
"smy","BJP26_06585","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Sphingomonas melonis"
"smy","BJP26_06610","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Sphingomonas melonis"
"smy","BJP26_06645","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Sphingomonas melonis"
"smy","BJP26_06690","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Sphingomonas melonis"
"smy","BJP26_06710","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Sphingomonas melonis"
"smy","BJP26_06715","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Sphingomonas melonis"
"smy","BJP26_06790","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingomonas melonis"
"smy","BJP26_06840","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Sphingomonas melonis"
"smy","BJP26_06850","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Sphingomonas melonis"
"smy","BJP26_06925","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Sphingomonas melonis"
"smy","BJP26_06960","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Sphingomonas melonis"
"smy","BJP26_06970","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingomonas melonis"
"smy","BJP26_06985","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Sphingomonas melonis"
"smy","BJP26_06990","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Sphingomonas melonis"
"smy","BJP26_06995","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Sphingomonas melonis"
"smy","BJP26_07015","K00424","#N/A","","0.0000 ","0.0266","Sphingomonas melonis"
"smy","BJP26_07020","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Sphingomonas melonis"
"smy","BJP26_07025","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Sphingomonas melonis"
"smy","BJP26_07030","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Sphingomonas melonis"
"smy","BJP26_07035","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Sphingomonas melonis"
"smy","BJP26_07100","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Sphingomonas melonis"
"smy","BJP26_07175","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Sphingomonas melonis"
"smy","BJP26_07180","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Sphingomonas melonis"
"smy","BJP26_07200","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Sphingomonas melonis"
"smy","BJP26_07270","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Sphingomonas melonis"
"smy","BJP26_07310","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Sphingomonas melonis"
"smy","BJP26_07385","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Sphingomonas melonis"
"smy","BJP26_07395","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Sphingomonas melonis"
"smy","BJP26_07405","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Sphingomonas melonis"
"smy","BJP26_07410","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Sphingomonas melonis"
"smy","BJP26_07450","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Sphingomonas melonis"
"smy","BJP26_07455","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Sphingomonas melonis"
"smy","BJP26_07460","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Sphingomonas melonis"
"smy","BJP26_07465","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Sphingomonas melonis"
"smy","BJP26_07470","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Sphingomonas melonis"
"smy","BJP26_07500","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Sphingomonas melonis"
"smy","BJP26_07555","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Sphingomonas melonis"
"smy","BJP26_07560","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Sphingomonas melonis"
"smy","BJP26_07575","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Sphingomonas melonis"
"smy","BJP26_07595","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Sphingomonas melonis"
"smy","BJP26_07610","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Sphingomonas melonis"
"smy","BJP26_07620","K01241","amn","AMP nucleosidase","0.0098","0.0553","Sphingomonas melonis"
"smy","BJP26_07640","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Sphingomonas melonis"
"smy","BJP26_07645","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Sphingomonas melonis"
"smy","BJP26_07670","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Sphingomonas melonis"
"smy","BJP26_07700","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Sphingomonas melonis"
"smy","BJP26_07705","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Sphingomonas melonis"
"smy","BJP26_07710","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Sphingomonas melonis"
"smy","BJP26_07725","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Sphingomonas melonis"
"smy","BJP26_07735","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Sphingomonas melonis"
"smy","BJP26_07745","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Sphingomonas melonis"
"smy","BJP26_07755","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Sphingomonas melonis"
"smy","BJP26_07800","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sphingomonas melonis"
"smy","BJP26_07810","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Sphingomonas melonis"
"smy","BJP26_07815","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Sphingomonas melonis"
"smy","BJP26_07820","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Sphingomonas melonis"
"smy","BJP26_07835","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Sphingomonas melonis"
"smy","BJP26_07840","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Sphingomonas melonis"
"smy","BJP26_07845","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sphingomonas melonis"
"smy","BJP26_07855","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Sphingomonas melonis"
"smy","BJP26_07895","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Sphingomonas melonis"
"smy","BJP26_07915","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Sphingomonas melonis"
"smy","BJP26_07925","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Sphingomonas melonis"
"smy","BJP26_07930","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Sphingomonas melonis"
"smy","BJP26_07935","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Sphingomonas melonis"
"smy","BJP26_07940","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sphingomonas melonis"
"smy","BJP26_07950","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Sphingomonas melonis"
"smy","BJP26_07960","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Sphingomonas melonis"
"smy","BJP26_07965","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Sphingomonas melonis"
"smy","BJP26_07970","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Sphingomonas melonis"
"smy","BJP26_07975","K00703","glgA","starch synthase","0.0067","0.0092","Sphingomonas melonis"
"smy","BJP26_07980","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Sphingomonas melonis"
"smy","BJP26_07985","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Sphingomonas melonis"
"smy","BJP26_07990","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Sphingomonas melonis"
"smy","BJP26_08010","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Sphingomonas melonis"
"smy","BJP26_08025","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Sphingomonas melonis"
"smy","BJP26_08045","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sphingomonas melonis"
"smy","BJP26_08065","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Sphingomonas melonis"
"smy","BJP26_08070","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Sphingomonas melonis"
"smy","BJP26_08090","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Sphingomonas melonis"
