"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mth","MTH_150","K00952","nadM","nicotinamide-nucleotide adenylyltransferase","0.5531","0.3402","Methanothermobacter thermautotrophicus"
"mth","MTH_1500","K07732","rfk","riboflavin kinase, archaea type","0.6172","0.3849","Methanothermobacter thermautotrophicus"
"mth","MTH_1501","K07587","sepRS","O-phosphoseryl-tRNA synthetase","0.0000 ","0.1821","Methanothermobacter thermautotrophicus"
"mth","MTH_1502","K18209","tfrA","fumarate reductase (CoM/CoB) subunit A","0.0000 ","0.0583","Methanothermobacter thermautotrophicus"
"mth","MTH_1505","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Methanothermobacter thermautotrophicus"
"mth","MTH_1506","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Methanothermobacter thermautotrophicus"
"mth","MTH_1508","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Methanothermobacter thermautotrophicus"
"mth","MTH_151","K00400","K00400","methyl coenzyme M reductase system, component A2","0.0000 ","9.16E-","Methanothermobacter thermautotrophicus"
"mth","MTH_1510","K01916","nadE","NAD+ synthase","0.6496","0.4952","Methanothermobacter thermautotrophicus"
"mth","MTH_1514","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Methanothermobacter thermautotrophicus"
"mth","MTH_1522","K21611","cfbD","nickel-sirohydrochlorin a,c-diamide reductase subunit CfbD","0.0000 ","0.0067","Methanothermobacter thermautotrophicus"
"mth","MTH_1524","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Methanothermobacter thermautotrophicus"
"mth","MTH_1527","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Methanothermobacter thermautotrophicus"
"mth","MTH_1536","K02322","DPB1, polD2","DNA polymerase II large subunit","0.8098","0.8032","Methanothermobacter thermautotrophicus"
"mth","MTH_1537","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Methanothermobacter thermautotrophicus"
"mth","MTH_1539","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Methanothermobacter thermautotrophicus"
"mth","MTH_1542","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Methanothermobacter thermautotrophicus"
"mth","MTH_1543","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Methanothermobacter thermautotrophicus"
"mth","MTH_1544","K22026","N/A","","N/A","N/A","Methanothermobacter thermautotrophicus"
"mth","MTH_1546","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Methanothermobacter thermautotrophicus"
"mth","MTH_1548","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Methanothermobacter thermautotrophicus"
"mth","MTH_1549","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Methanothermobacter thermautotrophicus"
"mth","MTH_1550","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Methanothermobacter thermautotrophicus"
"mth","MTH_1552","K05299","fdhA","formate dehydrogenase alpha subunit","0.0000 ","0.0000 ","Methanothermobacter thermautotrophicus"
"mth","MTH_1553","K00204","fwdH","4Fe-4S ferredoxin","0.0000 ","0.0311","Methanothermobacter thermautotrophicus"
"mth","MTH_1554","K00205","fwdF, fmdF","4Fe-4S ferredoxin","0.0000 ","0.0055","Methanothermobacter thermautotrophicus"
"mth","MTH_1555","K11260","fwdG","4Fe-4S ferredoxin","0.0000 ","0.0055","Methanothermobacter thermautotrophicus"
"mth","MTH_1556","K00203","fwdD, fmdD","formylmethanofuran dehydrogenase subunit D","0.0000 ","0.0000 ","Methanothermobacter thermautotrophicus"
"mth","MTH_1557","K00200","fwdA, fmdA","formylmethanofuran dehydrogenase subunit A","0.0000 ","0.0000 ","Methanothermobacter thermautotrophicus"
"mth","MTH_1558","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Methanothermobacter thermautotrophicus"
"mth","MTH_1559","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Methanothermobacter thermautotrophicus"
"mth","MTH_1560","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Methanothermobacter thermautotrophicus"
"mth","MTH_1563","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Methanothermobacter thermautotrophicus"
"mth","MTH_1564","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Methanothermobacter thermautotrophicus"
"mth","MTH_1570","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Methanothermobacter thermautotrophicus"
"mth","MTH_1572","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Methanothermobacter thermautotrophicus"
"mth","MTH_1576","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Methanothermobacter thermautotrophicus"
"mth","MTH_1580","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Methanothermobacter thermautotrophicus"
"mth","MTH_1582","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Methanothermobacter thermautotrophicus"
"mth","MTH_1584","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Methanothermobacter thermautotrophicus"
"mth","MTH_1587","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Methanothermobacter thermautotrophicus"
"mth","MTH_1589","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Methanothermobacter thermautotrophicus"
"mth","MTH_1590","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Methanothermobacter thermautotrophicus"
"mth","MTH_1591","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Methanothermobacter thermautotrophicus"
"mth","MTH_1593","K02984","RP-S3Ae, RPS3A","small subunit ribosomal protein S3Ae","0.0000 ","0.2901","Methanothermobacter thermautotrophicus"
"mth","MTH_16","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Methanothermobacter thermautotrophicus"
"mth","MTH_1600","K07142","mptE","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.0000 ","0.0063","Methanothermobacter thermautotrophicus"
"mth","MTH_1602","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Methanothermobacter thermautotrophicus"
"mth","MTH_1605","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Methanothermobacter thermautotrophicus"
"mth","MTH_1606","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Methanothermobacter thermautotrophicus"
"mth","MTH_1608","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Methanothermobacter thermautotrophicus"
"mth","MTH_161","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Methanothermobacter thermautotrophicus"
"mth","MTH_1610","K02944","RP-LX, rplX","large subunit ribosomal protein LX","0.0000 ","0.2901","Methanothermobacter thermautotrophicus"
"mth","MTH_1612","K02910","RP-L31e, RPL31","large subunit ribosomal protein L31e","0.0000 ","0.2901","Methanothermobacter thermautotrophicus"
"mth","MTH_1613","K02924","RP-L39e, RPL39","large subunit ribosomal protein L39e","0.0000 ","0.2901","Methanothermobacter thermautotrophicus"
"mth","MTH_1616","K02966","RP-S19e, RPS19","small subunit ribosomal protein S19e","0.0000 ","0.2901","Methanothermobacter thermautotrophicus"
"mth","MTH_1619","K18532","AK6, FAP7","adenylate kinase","0.7777","0.7448","Methanothermobacter thermautotrophicus"
"mth","MTH_1620","K03146","THI4, THI1","thiamine thiazole synthase","0.0000 ","0.0811","Methanothermobacter thermautotrophicus"
"mth","MTH_1626","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Methanothermobacter thermautotrophicus"
"mth","MTH_1627","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Methanothermobacter thermautotrophicus"
"mth","MTH_1629","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Methanothermobacter thermautotrophicus"
"mth","MTH_1630","K10977","aksA","methanogen homocitrate synthase","0.0000 ","0.0056","Methanothermobacter thermautotrophicus"
"mth","MTH_1631","K16792","aksD","methanogen homoaconitase large subunit","0.0000 ","0.0430","Methanothermobacter thermautotrophicus"
"mth","MTH_1633","K04799","FEN1, RAD2","flap endonuclease-1","0.0000 ","0.0000 ","Methanothermobacter thermautotrophicus"
"mth","MTH_1636","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Methanothermobacter thermautotrophicus"
"mth","MTH_1640","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Methanothermobacter thermautotrophicus"
"mth","MTH_1642","K06965","PELO, DOM34, pelA","protein pelota","0.0000 ","","Methanothermobacter thermautotrophicus"
"mth","MTH_1646","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Methanothermobacter thermautotrophicus"
"mth","MTH_1648","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Methanothermobacter thermautotrophicus"
"mth","MTH_165","K03105","SRP19","signal recognition particle subunit SRP19","0.0000 ","0.0603","Methanothermobacter thermautotrophicus"
"mth","MTH_1655","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Methanothermobacter thermautotrophicus"
"mth","MTH_1656","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Methanothermobacter thermautotrophicus"
"mth","MTH_1657","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Methanothermobacter thermautotrophicus"
"mth","MTH_1658","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Methanothermobacter thermautotrophicus"
"mth","MTH_1659","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Methanothermobacter thermautotrophicus"
"mth","MTH_166","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Methanothermobacter thermautotrophicus"
"mth","MTH_1660","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Methanothermobacter thermautotrophicus"
"mth","MTH_1661","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Methanothermobacter thermautotrophicus"
"mth","MTH_1662","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Methanothermobacter thermautotrophicus"
"mth","MTH_1663","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Methanothermobacter thermautotrophicus"
"mth","MTH_1669","K03136","TFIIE1, GTF2E1, TFA1, tfe","transcription initiation factor TFIIE subunit alpha","0.0000 ","","Methanothermobacter thermautotrophicus"
"mth","MTH_167","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Methanothermobacter thermautotrophicus"
"mth","MTH_1674","K08097","comA","phosphosulfolactate synthase","0.0000 ","9.16E-","Methanothermobacter thermautotrophicus"
"mth","MTH_1677","K07342","SEC61G, SSS1, secE","protein transport protein SEC61 subunit gamma and related proteins","0.0000 ","","Methanothermobacter thermautotrophicus"
"mth","MTH_1679","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Methanothermobacter thermautotrophicus"
"mth","MTH_168","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Methanothermobacter thermautotrophicus"
"mth","MTH_1680","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Methanothermobacter thermautotrophicus"
"mth","MTH_1681","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Methanothermobacter thermautotrophicus"
"mth","MTH_1682","K02869","RP-L12, rpl12","large subunit ribosomal protein L12","0.0000 ","0.2901","Methanothermobacter thermautotrophicus"
"mth","MTH_1683","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Methanothermobacter thermautotrophicus"
"mth","MTH_1685","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Methanothermobacter thermautotrophicus"
"mth","MTH_1686","K01622","K01622","fructose 1,6-bisphosphate aldolase/phosphatase","0.6493","0.5333","Methanothermobacter thermautotrophicus"
"mth","MTH_169","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Methanothermobacter thermautotrophicus"
"mth","MTH_1698","K07144","mfnE","5-(aminomethyl)-3-furanmethanol phosphate kinase","0.0000 ","9.16E-","Methanothermobacter thermautotrophicus"
"mth","MTH_17","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Methanothermobacter thermautotrophicus"
"mth","MTH_170","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Methanothermobacter thermautotrophicus"
"mth","MTH_1704","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Methanothermobacter thermautotrophicus"
"mth","MTH_1705","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Methanothermobacter thermautotrophicus"
"mth","MTH_1706","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Methanothermobacter thermautotrophicus"
"mth","MTH_1707","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Methanothermobacter thermautotrophicus"
"mth","MTH_1708","K00192","cdhA","acetyl-CoA decarbonylase/synthase complex subunit alpha","0.0000 ","0.0000 ","Methanothermobacter thermautotrophicus"
"mth","MTH_1709","K00195","cdhB","acetyl-CoA decarbonylase/synthase complex subunit epsilon","0.0000 ","0.0000 ","Methanothermobacter thermautotrophicus"
"mth","MTH_171","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Methanothermobacter thermautotrophicus"
"mth","MTH_1710","K00193","cdhC","acetyl-CoA decarbonylase/synthase complex subunit beta","0.0000 ","0.0000 ","Methanothermobacter thermautotrophicus"
"mth","MTH_1712","K00194","cdhD, acsD","acetyl-CoA decarbonylase/synthase complex subunit delta","0.0000 ","0.0000 ","Methanothermobacter thermautotrophicus"
"mth","MTH_1713","K00197","cdhE, acsC","acetyl-CoA decarbonylase/synthase complex subunit gamma","0.0000 ","0.0000 ","Methanothermobacter thermautotrophicus"
"mth","MTH_1718","K17830","GGR","digeranylgeranylglycerophospholipid reductase","0.0000 ","0.0536","Methanothermobacter thermautotrophicus"
"mth","MTH_1720","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Methanothermobacter thermautotrophicus"
"mth","MTH_1721","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Methanothermobacter thermautotrophicus"
"mth","MTH_1726","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Methanothermobacter thermautotrophicus"
"mth","MTH_1727","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Methanothermobacter thermautotrophicus"
"mth","MTH_1728","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Methanothermobacter thermautotrophicus"
"mth","MTH_1729","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Methanothermobacter thermautotrophicus"
"mth","MTH_1730","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Methanothermobacter thermautotrophicus"
"mth","MTH_1731","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Methanothermobacter thermautotrophicus"
"mth","MTH_1735","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Methanothermobacter thermautotrophicus"
"mth","MTH_1737","K00196","cooF","anaerobic carbon-monoxide dehydrogenase iron sulfur subunit","0.0000 ","0.0000 ","Methanothermobacter thermautotrophicus"
"mth","MTH_1738","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Methanothermobacter thermautotrophicus"
"mth","MTH_1739","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Methanothermobacter thermautotrophicus"
"mth","MTH_1740","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Methanothermobacter thermautotrophicus"
"mth","MTH_1743","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Methanothermobacter thermautotrophicus"
"mth","MTH_1752","K00320","mer","5,10-methylenetetrahydromethanopterin reductase","0.0000 ","0.0000 ","Methanothermobacter thermautotrophicus"
"mth","MTH_1753","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Methanothermobacter thermautotrophicus"
"mth","MTH_1754","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methanothermobacter thermautotrophicus"
"mth","MTH_1755","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Methanothermobacter thermautotrophicus"
"mth","MTH_1757","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Methanothermobacter thermautotrophicus"
"mth","MTH_1759","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Methanothermobacter thermautotrophicus"
"mth","MTH_1760","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Methanothermobacter thermautotrophicus"
"mth","MTH_1762","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Methanothermobacter thermautotrophicus"
"mth","MTH_1765","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Methanothermobacter thermautotrophicus"
"mth","MTH_1767","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Methanothermobacter thermautotrophicus"
"mth","MTH_1770","K10726","mcm, cdc21","replicative DNA helicase Mcm","0.0000 ","0.0772","Methanothermobacter thermautotrophicus"
"mth","MTH_1784","K04034","bchE","anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase","0.0000 ","0.0285","Methanothermobacter thermautotrophicus"
"mth","MTH_1789","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Methanothermobacter thermautotrophicus"
"mth","MTH_1790","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Methanothermobacter thermautotrophicus"
"mth","MTH_1792","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Methanothermobacter thermautotrophicus"
"mth","MTH_18","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Methanothermobacter thermautotrophicus"
"mth","MTH_1808","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Methanothermobacter thermautotrophicus"
"mth","MTH_182","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Methanothermobacter thermautotrophicus"
"mth","MTH_1820","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Methanothermobacter thermautotrophicus"
"mth","MTH_1824","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Methanothermobacter thermautotrophicus"
"mth","MTH_1827","K03517","nadA","quinolinate synthase","0.0463","0.1954","Methanothermobacter thermautotrophicus"
"mth","MTH_183","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Methanothermobacter thermautotrophicus"
"mth","MTH_1832","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Methanothermobacter thermautotrophicus"
"mth","MTH_184","K10978","aksF","methanogen homoisocitrate dehydrogenase","0.0000 ","0.0301","Methanothermobacter thermautotrophicus"
"mth","MTH_1846","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Methanothermobacter thermautotrophicus"
"mth","MTH_1847","K01494","dcd","dCTP deaminase","0.3149","0.2584","Methanothermobacter thermautotrophicus"
"mth","MTH_1850","K18210","tfrB","fumarate reductase (CoM/CoB) subunit B","0.0000 ","0.0017","Methanothermobacter thermautotrophicus"
"mth","MTH_1855","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Methanothermobacter thermautotrophicus"
"mth","MTH_1860","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Methanothermobacter thermautotrophicus"
"mth","MTH_1861","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Methanothermobacter thermautotrophicus"
"mth","MTH_1872","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Methanothermobacter thermautotrophicus"
"mth","MTH_1878","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Methanothermobacter thermautotrophicus"
"mth","MTH_1879","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Methanothermobacter thermautotrophicus"
"mth","MTH_188","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Methanothermobacter thermautotrophicus"
"mth","MTH_1886","K01983","ffs","SRP RNA","0.0000 ","0.0806","Methanothermobacter thermautotrophicus"
"mth","MTH_1887","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Methanothermobacter thermautotrophicus"
"mth","MTH_1888","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Methanothermobacter thermautotrophicus"
"mth","MTH_1889","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methanothermobacter thermautotrophicus"
"mth","MTH_1890","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Methanothermobacter thermautotrophicus"
"mth","MTH_1894","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Methanothermobacter thermautotrophicus"
"mth","MTH_1896","K02201","E2.7.7.3B","pantetheine-phosphate adenylyltransferase","0.5851","0.4431","Methanothermobacter thermautotrophicus"
"mth","MTH_19","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Methanothermobacter thermautotrophicus"
"mth","MTH_190","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Methanothermobacter thermautotrophicus"
"mth","MTH_1910","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Methanothermobacter thermautotrophicus"
"mth","MTH_1914","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Methanothermobacter thermautotrophicus"
"mth","MTH_1916","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Methanothermobacter thermautotrophicus"
"mth","MTH_1917","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Methanothermobacter thermautotrophicus"
"mth","MTH_193","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Methanothermobacter thermautotrophicus"
"mth","MTH_2","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Methanothermobacter thermautotrophicus"
"mth","MTH_20","K02912","RP-L32e, RPL32","large subunit ribosomal protein L32e","0.0000 ","0.2901","Methanothermobacter thermautotrophicus"
"mth","MTH_200","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Methanothermobacter thermautotrophicus"
"mth","MTH_204","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Methanothermobacter thermautotrophicus"
"mth","MTH_207","K02995","RP-S8e, RPS8","small subunit ribosomal protein S8e","0.0000 ","0.2901","Methanothermobacter thermautotrophicus"
"mth","MTH_208","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Methanothermobacter thermautotrophicus"
"mth","MTH_21","K02885","RP-L19e, RPL19","large subunit ribosomal protein L19e","0.0000 ","0.2901","Methanothermobacter thermautotrophicus"
"mth","MTH_212","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Methanothermobacter thermautotrophicus"
"mth","MTH_217","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Methanothermobacter thermautotrophicus"
"mth","MTH_22","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Methanothermobacter thermautotrophicus"
"mth","MTH_225","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Methanothermobacter thermautotrophicus"
"mth","MTH_226","K09759","aspC","nondiscriminating aspartyl-tRNA synthetase","0.0000 ","0.2797","Methanothermobacter thermautotrophicus"
"mth","MTH_227","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Methanothermobacter thermautotrophicus"
"mth","MTH_228","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Methanothermobacter thermautotrophicus"
"mth","MTH_23","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Methanothermobacter thermautotrophicus"
"mth","MTH_232","K15888","uppS, cpdS","tritrans,polycis-undecaprenyl-diphosphate synthase [geranylgeranyl-diphosphate specific]","0.0000 ","0.1555","Methanothermobacter thermautotrophicus"
"mth","MTH_234","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Methanothermobacter thermautotrophicus"
"mth","MTH_235","K14654","RIB7, arfC","2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5-phosphate reductase","0.0000 ","0.2304","Methanothermobacter thermautotrophicus"
"mth","MTH_238","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Methanothermobacter thermautotrophicus"
"mth","MTH_24","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Methanothermobacter thermautotrophicus"
"mth","MTH_240","K04800","rfcL","replication factor C large subunit","0.0000 ","0.5772","Methanothermobacter thermautotrophicus"
"mth","MTH_241","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Methanothermobacter thermautotrophicus"
"mth","MTH_242","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Methanothermobacter thermautotrophicus"
"mth","MTH_244","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Methanothermobacter thermautotrophicus"
"mth","MTH_245","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Methanothermobacter thermautotrophicus"
"mth","MTH_249","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Methanothermobacter thermautotrophicus"
"mth","MTH_25","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Methanothermobacter thermautotrophicus"
"mth","MTH_251","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Methanothermobacter thermautotrophicus"
"mth","MTH_253","K01733","thrC","threonine synthase","0.1110","0.1922","Methanothermobacter thermautotrophicus"
"mth","MTH_255","K02936","RP-L7Ae, RPL7A","large subunit ribosomal protein L7Ae","0.0000 ","0.2901","Methanothermobacter thermautotrophicus"
"mth","MTH_256","K02979","RP-S28e, RPS28","small subunit ribosomal protein S28e","0.0000 ","0.2901","Methanothermobacter thermautotrophicus"
"mth","MTH_257","K02896","RP-L24e, RPL24","large subunit ribosomal protein L24e","0.0000 ","0.2901","Methanothermobacter thermautotrophicus"
"mth","MTH_258","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Methanothermobacter thermautotrophicus"
"mth","MTH_26","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Methanothermobacter thermautotrophicus"
"mth","MTH_260","K02991","RP-S6e, RPS6","small subunit ribosomal protein S6e","0.0000 ","","Methanothermobacter thermautotrophicus"
"mth","MTH_263","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Methanothermobacter thermautotrophicus"
