"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cceu","CBR64_03880","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Cellulosimicrobium cellulans"
"cceu","CBR64_03900","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Cellulosimicrobium cellulans"
"cceu","CBR64_03905","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Cellulosimicrobium cellulans"
"cceu","CBR64_03910","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Cellulosimicrobium cellulans"
"cceu","CBR64_03930","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Cellulosimicrobium cellulans"
"cceu","CBR64_03955","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Cellulosimicrobium cellulans"
"cceu","CBR64_03960","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Cellulosimicrobium cellulans"
"cceu","CBR64_03980","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Cellulosimicrobium cellulans"
"cceu","CBR64_03985","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Cellulosimicrobium cellulans"
"cceu","CBR64_03990","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Cellulosimicrobium cellulans"
"cceu","CBR64_03995","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Cellulosimicrobium cellulans"
"cceu","CBR64_04000","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Cellulosimicrobium cellulans"
"cceu","CBR64_04005","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Cellulosimicrobium cellulans"
"cceu","CBR64_04015","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Cellulosimicrobium cellulans"
"cceu","CBR64_04045","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Cellulosimicrobium cellulans"
"cceu","CBR64_04050","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Cellulosimicrobium cellulans"
"cceu","CBR64_04055","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Cellulosimicrobium cellulans"
"cceu","CBR64_04060","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Cellulosimicrobium cellulans"
"cceu","CBR64_04065","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Cellulosimicrobium cellulans"
"cceu","CBR64_04100","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Cellulosimicrobium cellulans"
"cceu","CBR64_04105","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Cellulosimicrobium cellulans"
"cceu","CBR64_04115","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Cellulosimicrobium cellulans"
"cceu","CBR64_04140","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Cellulosimicrobium cellulans"
"cceu","CBR64_04145","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Cellulosimicrobium cellulans"
"cceu","CBR64_04165","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Cellulosimicrobium cellulans"
"cceu","CBR64_04170","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Cellulosimicrobium cellulans"
"cceu","CBR64_04235","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Cellulosimicrobium cellulans"
"cceu","CBR64_04240","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Cellulosimicrobium cellulans"
"cceu","CBR64_04335","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Cellulosimicrobium cellulans"
"cceu","CBR64_04385","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Cellulosimicrobium cellulans"
"cceu","CBR64_04390","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Cellulosimicrobium cellulans"
"cceu","CBR64_04420","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Cellulosimicrobium cellulans"
"cceu","CBR64_04425","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Cellulosimicrobium cellulans"
"cceu","CBR64_04515","K10773","NTH","endonuclease III","0.0010","0.0113","Cellulosimicrobium cellulans"
"cceu","CBR64_04520","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Cellulosimicrobium cellulans"
"cceu","CBR64_04540","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Cellulosimicrobium cellulans"
"cceu","CBR64_04550","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Cellulosimicrobium cellulans"
"cceu","CBR64_04555","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Cellulosimicrobium cellulans"
"cceu","CBR64_04560","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Cellulosimicrobium cellulans"
"cceu","CBR64_04565","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Cellulosimicrobium cellulans"
"cceu","CBR64_04615","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Cellulosimicrobium cellulans"
"cceu","CBR64_04645","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Cellulosimicrobium cellulans"
"cceu","CBR64_04700","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Cellulosimicrobium cellulans"
"cceu","CBR64_04705","K00928","lysC","aspartate kinase","0.3479","0.4527","Cellulosimicrobium cellulans"
"cceu","CBR64_04720","K05349","bglX","beta-glucosidase","0.0024","0.0063","Cellulosimicrobium cellulans"
"cceu","CBR64_04725","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cellulosimicrobium cellulans"
"cceu","CBR64_04730","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cellulosimicrobium cellulans"
"cceu","CBR64_04740","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cellulosimicrobium cellulans"
"cceu","CBR64_04745","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cellulosimicrobium cellulans"
"cceu","CBR64_04790","K06187","recR","recombination protein RecR","0.0040","0.0446","Cellulosimicrobium cellulans"
"cceu","CBR64_04795","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Cellulosimicrobium cellulans"
"cceu","CBR64_04800","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Cellulosimicrobium cellulans"
"cceu","CBR64_04805","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Cellulosimicrobium cellulans"
"cceu","CBR64_04810","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Cellulosimicrobium cellulans"
"cceu","CBR64_04820","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Cellulosimicrobium cellulans"
"cceu","CBR64_04825","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Cellulosimicrobium cellulans"
"cceu","CBR64_04850","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Cellulosimicrobium cellulans"
"cceu","CBR64_04855","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Cellulosimicrobium cellulans"
"cceu","CBR64_04860","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Cellulosimicrobium cellulans"
"cceu","CBR64_04865","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Cellulosimicrobium cellulans"
"cceu","CBR64_04915","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Cellulosimicrobium cellulans"
"cceu","CBR64_05010","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Cellulosimicrobium cellulans"
"cceu","CBR64_05015","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cellulosimicrobium cellulans"
"cceu","CBR64_05035","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Cellulosimicrobium cellulans"
"cceu","CBR64_05040","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Cellulosimicrobium cellulans"
"cceu","CBR64_05045","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Cellulosimicrobium cellulans"
"cceu","CBR64_05050","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Cellulosimicrobium cellulans"
"cceu","CBR64_05065","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Cellulosimicrobium cellulans"
"cceu","CBR64_05070","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Cellulosimicrobium cellulans"
"cceu","CBR64_05105","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Cellulosimicrobium cellulans"
"cceu","CBR64_05155","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Cellulosimicrobium cellulans"
"cceu","CBR64_05200","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Cellulosimicrobium cellulans"
"cceu","CBR64_05205","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Cellulosimicrobium cellulans"
"cceu","CBR64_05210","K05349","bglX","beta-glucosidase","0.0024","0.0063","Cellulosimicrobium cellulans"
"cceu","CBR64_05215","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Cellulosimicrobium cellulans"
"cceu","CBR64_05220","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Cellulosimicrobium cellulans"
"cceu","CBR64_05225","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Cellulosimicrobium cellulans"
"cceu","CBR64_05335","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Cellulosimicrobium cellulans"
"cceu","CBR64_05395","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Cellulosimicrobium cellulans"
"cceu","CBR64_05400","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Cellulosimicrobium cellulans"
"cceu","CBR64_05405","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Cellulosimicrobium cellulans"
"cceu","CBR64_05480","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Cellulosimicrobium cellulans"
"cceu","CBR64_05510","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Cellulosimicrobium cellulans"
"cceu","CBR64_05520","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Cellulosimicrobium cellulans"
"cceu","CBR64_05535","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Cellulosimicrobium cellulans"
"cceu","CBR64_05545","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Cellulosimicrobium cellulans"
"cceu","CBR64_05550","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Cellulosimicrobium cellulans"
"cceu","CBR64_05555","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Cellulosimicrobium cellulans"
"cceu","CBR64_05560","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Cellulosimicrobium cellulans"
"cceu","CBR64_05580","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Cellulosimicrobium cellulans"
"cceu","CBR64_05585","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Cellulosimicrobium cellulans"
"cceu","CBR64_05610","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Cellulosimicrobium cellulans"
"cceu","CBR64_05645","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Cellulosimicrobium cellulans"
"cceu","CBR64_05750","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cellulosimicrobium cellulans"
"cceu","CBR64_05755","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Cellulosimicrobium cellulans"
"cceu","CBR64_05780","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Cellulosimicrobium cellulans"
"cceu","CBR64_05835","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Cellulosimicrobium cellulans"
"cceu","CBR64_05845","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Cellulosimicrobium cellulans"
"cceu","CBR64_05865","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Cellulosimicrobium cellulans"
"cceu","CBR64_05870","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Cellulosimicrobium cellulans"
"cceu","CBR64_05875","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Cellulosimicrobium cellulans"
"cceu","CBR64_05880","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Cellulosimicrobium cellulans"
"cceu","CBR64_06055","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Cellulosimicrobium cellulans"
"cceu","CBR64_06070","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Cellulosimicrobium cellulans"
"cceu","CBR64_06085","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Cellulosimicrobium cellulans"
"cceu","CBR64_06165","K01620","ltaE","threonine aldolase","0.0257","0.0666","Cellulosimicrobium cellulans"
"cceu","CBR64_06185","K20276","bapA","large repetitive protein","0.0044","0.0207","Cellulosimicrobium cellulans"
"cceu","CBR64_06195","K20276","bapA","large repetitive protein","0.0044","0.0207","Cellulosimicrobium cellulans"
"cceu","CBR64_06200","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Cellulosimicrobium cellulans"
"cceu","CBR64_06210","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Cellulosimicrobium cellulans"
"cceu","CBR64_06325","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cellulosimicrobium cellulans"
"cceu","CBR64_06330","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cellulosimicrobium cellulans"
"cceu","CBR64_06335","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cellulosimicrobium cellulans"
"cceu","CBR64_06340","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cellulosimicrobium cellulans"
"cceu","CBR64_06345","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cellulosimicrobium cellulans"
"cceu","CBR64_06400","K00594","xyoA, aldO","alditol oxidase","0.0000 ","0.0096","Cellulosimicrobium cellulans"
"cceu","CBR64_06450","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Cellulosimicrobium cellulans"
"cceu","CBR64_06500","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Cellulosimicrobium cellulans"
"cceu","CBR64_06515","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Cellulosimicrobium cellulans"
"cceu","CBR64_06575","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Cellulosimicrobium cellulans"
"cceu","CBR64_06585","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Cellulosimicrobium cellulans"
"cceu","CBR64_06590","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Cellulosimicrobium cellulans"
"cceu","CBR64_06630","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Cellulosimicrobium cellulans"
"cceu","CBR64_06640","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Cellulosimicrobium cellulans"
"cceu","CBR64_06650","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Cellulosimicrobium cellulans"
"cceu","CBR64_06680","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Cellulosimicrobium cellulans"
"cceu","CBR64_06715","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Cellulosimicrobium cellulans"
"cceu","CBR64_06720","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Cellulosimicrobium cellulans"
"cceu","CBR64_06730","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Cellulosimicrobium cellulans"
"cceu","CBR64_06770","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Cellulosimicrobium cellulans"
"cceu","CBR64_06840","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Cellulosimicrobium cellulans"
"cceu","CBR64_06940","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Cellulosimicrobium cellulans"
"cceu","CBR64_07040","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Cellulosimicrobium cellulans"
"cceu","CBR64_07070","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Cellulosimicrobium cellulans"
"cceu","CBR64_07075","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Cellulosimicrobium cellulans"
"cceu","CBR64_07095","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Cellulosimicrobium cellulans"
"cceu","CBR64_07155","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Cellulosimicrobium cellulans"
"cceu","CBR64_07205","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Cellulosimicrobium cellulans"
"cceu","CBR64_07250","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Cellulosimicrobium cellulans"
"cceu","CBR64_07430","K05350","bglB","beta-glucosidase","0.0044","0.0023","Cellulosimicrobium cellulans"
"cceu","CBR64_07440","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Cellulosimicrobium cellulans"
"cceu","CBR64_07445","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Cellulosimicrobium cellulans"
"cceu","CBR64_07450","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Cellulosimicrobium cellulans"
"cceu","CBR64_07455","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Cellulosimicrobium cellulans"
"cceu","CBR64_07460","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Cellulosimicrobium cellulans"
"cceu","CBR64_07470","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Cellulosimicrobium cellulans"
"cceu","CBR64_07495","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Cellulosimicrobium cellulans"
"cceu","CBR64_07505","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Cellulosimicrobium cellulans"
"cceu","CBR64_07510","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Cellulosimicrobium cellulans"
"cceu","CBR64_07515","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Cellulosimicrobium cellulans"
"cceu","CBR64_07520","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Cellulosimicrobium cellulans"
"cceu","CBR64_07535","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Cellulosimicrobium cellulans"
"cceu","CBR64_07540","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Cellulosimicrobium cellulans"
"cceu","CBR64_07585","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Cellulosimicrobium cellulans"
"cceu","CBR64_07600","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Cellulosimicrobium cellulans"
"cceu","CBR64_07630","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Cellulosimicrobium cellulans"
"cceu","CBR64_07645","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Cellulosimicrobium cellulans"
"cceu","CBR64_07650","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Cellulosimicrobium cellulans"
"cceu","CBR64_07655","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Cellulosimicrobium cellulans"
"cceu","CBR64_07660","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Cellulosimicrobium cellulans"
"cceu","CBR64_07665","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Cellulosimicrobium cellulans"
"cceu","CBR64_07695","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Cellulosimicrobium cellulans"
"cceu","CBR64_07700","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Cellulosimicrobium cellulans"
"cceu","CBR64_07710","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Cellulosimicrobium cellulans"
"cceu","CBR64_07740","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Cellulosimicrobium cellulans"
"cceu","CBR64_07755","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Cellulosimicrobium cellulans"
"cceu","CBR64_07780","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Cellulosimicrobium cellulans"
"cceu","CBR64_07785","K21159","sgcF, ncsF2, kedF","epoxide hydrolase","0.0000 ","0.0096","Cellulosimicrobium cellulans"
"cceu","CBR64_07795","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Cellulosimicrobium cellulans"
"cceu","CBR64_07890","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Cellulosimicrobium cellulans"
"cceu","CBR64_07895","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Cellulosimicrobium cellulans"
"cceu","CBR64_07900","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Cellulosimicrobium cellulans"
"cceu","CBR64_07905","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Cellulosimicrobium cellulans"
"cceu","CBR64_07935","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cellulosimicrobium cellulans"
"cceu","CBR64_07940","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cellulosimicrobium cellulans"
"cceu","CBR64_07945","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cellulosimicrobium cellulans"
"cceu","CBR64_07955","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cellulosimicrobium cellulans"
"cceu","CBR64_08070","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Cellulosimicrobium cellulans"
"cceu","CBR64_08100","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Cellulosimicrobium cellulans"
"cceu","CBR64_08105","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Cellulosimicrobium cellulans"
"cceu","CBR64_08145","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Cellulosimicrobium cellulans"
"cceu","CBR64_08245","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Cellulosimicrobium cellulans"
"cceu","CBR64_08255","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Cellulosimicrobium cellulans"
"cceu","CBR64_08260","K02078","acpP","acyl carrier protein","0.4873","0.1020","Cellulosimicrobium cellulans"
"cceu","CBR64_08295","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Cellulosimicrobium cellulans"
"cceu","CBR64_08350","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Cellulosimicrobium cellulans"
"cceu","CBR64_08420","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Cellulosimicrobium cellulans"
"cceu","CBR64_08430","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Cellulosimicrobium cellulans"
"cceu","CBR64_08440","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Cellulosimicrobium cellulans"
"cceu","CBR64_08460","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cellulosimicrobium cellulans"
"cceu","CBR64_08465","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cellulosimicrobium cellulans"
"cceu","CBR64_08470","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cellulosimicrobium cellulans"
"cceu","CBR64_08480","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Cellulosimicrobium cellulans"
"cceu","CBR64_08485","K00845","glk","glucokinase","0.0051","0.0269","Cellulosimicrobium cellulans"
"cceu","CBR64_08490","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Cellulosimicrobium cellulans"
"cceu","CBR64_08560","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Cellulosimicrobium cellulans"
"cceu","CBR64_08565","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Cellulosimicrobium cellulans"
"cceu","CBR64_08600","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Cellulosimicrobium cellulans"
"cceu","CBR64_08700","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Cellulosimicrobium cellulans"
"cceu","CBR64_08705","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Cellulosimicrobium cellulans"
"cceu","CBR64_08710","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Cellulosimicrobium cellulans"
"cceu","CBR64_08715","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Cellulosimicrobium cellulans"
"cceu","CBR64_08720","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Cellulosimicrobium cellulans"
"cceu","CBR64_08730","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Cellulosimicrobium cellulans"
"cceu","CBR64_08770","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Cellulosimicrobium cellulans"
"cceu","CBR64_08810","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Cellulosimicrobium cellulans"
"cceu","CBR64_08955","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Cellulosimicrobium cellulans"
"cceu","CBR64_08985","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Cellulosimicrobium cellulans"
