"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mcub","MCBB_0750","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Methanobacterium curvum"
"mcub","MCBB_0754","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Methanobacterium curvum"
"mcub","MCBB_0755","K04093","pheA1","chorismate mutase","0.0722","0.0718","Methanobacterium curvum"
"mcub","MCBB_0756","K02962","RP-S17e, RPS17","small subunit ribosomal protein S17e","0.0000 ","0.2901","Methanobacterium curvum"
"mcub","MCBB_0757","K00928","lysC","aspartate kinase","0.3479","0.4527","Methanobacterium curvum"
"mcub","MCBB_0758","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Methanobacterium curvum"
"mcub","MCBB_0759","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Methanobacterium curvum"
"mcub","MCBB_0761","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Methanobacterium curvum"
"mcub","MCBB_0775","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Methanobacterium curvum"
"mcub","MCBB_0779","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Methanobacterium curvum"
"mcub","MCBB_0781","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Methanobacterium curvum"
"mcub","MCBB_0787","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Methanobacterium curvum"
"mcub","MCBB_0821","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Methanobacterium curvum"
"mcub","MCBB_0841","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Methanobacterium curvum"
"mcub","MCBB_0842","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Methanobacterium curvum"
"mcub","MCBB_0870","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Methanobacterium curvum"
"mcub","MCBB_0875","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Methanobacterium curvum"
"mcub","MCBB_0897","K03517","nadA","quinolinate synthase","0.0463","0.1954","Methanobacterium curvum"
"mcub","MCBB_0898","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Methanobacterium curvum"
"mcub","MCBB_0903","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Methanobacterium curvum"
"mcub","MCBB_0919","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Methanobacterium curvum"
"mcub","MCBB_0921","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Methanobacterium curvum"
"mcub","MCBB_0923","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Methanobacterium curvum"
"mcub","MCBB_0924","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Methanobacterium curvum"
"mcub","MCBB_0925","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Methanobacterium curvum"
"mcub","MCBB_0931","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Methanobacterium curvum"
"mcub","MCBB_0932","K09759","aspC","nondiscriminating aspartyl-tRNA synthetase","0.0000 ","0.2797","Methanobacterium curvum"
"mcub","MCBB_0936","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Methanobacterium curvum"
"mcub","MCBB_0939","K16306","K16306","fructose-bisphosphate aldolase / 2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase","0.6172","0.4303","Methanobacterium curvum"
"mcub","MCBB_0940","K11646","K11646","3-dehydroquinate synthase II","0.0000 ","0.0245","Methanobacterium curvum"
"mcub","MCBB_0961","K02683","priS, pri1, priA","DNA primase small subunit","0.0000 ","0.4564","Methanobacterium curvum"
"mcub","MCBB_0969","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Methanobacterium curvum"
"mcub","MCBB_0971","K18882","priL, pri2, priB","DNA primase large subunit","0.0000 ","0.4564","Methanobacterium curvum"
"mcub","MCBB_0973","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Methanobacterium curvum"
"mcub","MCBB_0994","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Methanobacterium curvum"
"mcub","MCBB_1014","K00672","ftr","formylmethanofuran--tetrahydromethanopterin N-formyltransferase","0.0000 ","0.0000 ","Methanobacterium curvum"
"mcub","MCBB_1015","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Methanobacterium curvum"
"mcub","MCBB_1019","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Methanobacterium curvum"
"mcub","MCBB_1020","K03146","THI4, THI1","thiamine thiazole synthase","0.0000 ","0.0811","Methanobacterium curvum"
"mcub","MCBB_1022","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Methanobacterium curvum"
"mcub","MCBB_1033","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Methanobacterium curvum"
"mcub","MCBB_1046","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Methanobacterium curvum"
"mcub","MCBB_1047","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Methanobacterium curvum"
"mcub","MCBB_1048","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Methanobacterium curvum"
"mcub","MCBB_1052","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Methanobacterium curvum"
"mcub","MCBB_1054","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Methanobacterium curvum"
"mcub","MCBB_1055","K22482","N/A","","N/A","N/A","Methanobacterium curvum"
"mcub","MCBB_1056","K22481","N/A","","N/A","N/A","Methanobacterium curvum"
"mcub","MCBB_1057","K22480","N/A","","N/A","N/A","Methanobacterium curvum"
"mcub","MCBB_1067","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Methanobacterium curvum"
"mcub","MCBB_1069","K01738","cysK","cysteine synthase A","0.0899","0.1017","Methanobacterium curvum"
"mcub","MCBB_1070","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Methanobacterium curvum"
"mcub","MCBB_1072","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Methanobacterium curvum"
"mcub","MCBB_1073","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Methanobacterium curvum"
"mcub","MCBB_1075","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Methanobacterium curvum"
"mcub","MCBB_1076","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Methanobacterium curvum"
"mcub","MCBB_1077","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Methanobacterium curvum"
"mcub","MCBB_1081","K09722","K09722, pps","4-phosphopantoate---beta-alanine ligase","0.0000 ","0.1175","Methanobacterium curvum"
"mcub","MCBB_1097","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Methanobacterium curvum"
"mcub","MCBB_1098","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Methanobacterium curvum"
"mcub","MCBB_1099","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Methanobacterium curvum"
"mcub","MCBB_1105","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Methanobacterium curvum"
"mcub","MCBB_1107","K01736","aroC","chorismate synthase","0.1496","0.1733","Methanobacterium curvum"
"mcub","MCBB_1111","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Methanobacterium curvum"
"mcub","MCBB_1112","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Methanobacterium curvum"
"mcub","MCBB_1113","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Methanobacterium curvum"
"mcub","MCBB_1117","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Methanobacterium curvum"
"mcub","MCBB_1118","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Methanobacterium curvum"
"mcub","MCBB_1127","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Methanobacterium curvum"
"mcub","MCBB_1136","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Methanobacterium curvum"
"mcub","MCBB_1140","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Methanobacterium curvum"
"mcub","MCBB_1144","K00577","mtrA","tetrahydromethanopterin S-methyltransferase subunit A","0.0000 ","0.0000 ","Methanobacterium curvum"
"mcub","MCBB_1148","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Methanobacterium curvum"
"mcub","MCBB_1152","K14080","mtaA","[methyl-Co(III) methanol-specific corrinoid protein]:coenzyme M methyltransferase","0.0000 ","0.2092","Methanobacterium curvum"
"mcub","MCBB_1154","K04480","mtaB","methanol---5-hydroxybenzimidazolylcobamide Co-methyltransferase","0.0000 ","0.0203","Methanobacterium curvum"
"mcub","MCBB_1155","K14081","mtaC","methanol corrinoid protein","0.0000 ","0.0000 ","Methanobacterium curvum"
"mcub","MCBB_1162","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Methanobacterium curvum"
"mcub","MCBB_1166","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Methanobacterium curvum"
"mcub","MCBB_1167","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Methanobacterium curvum"
"mcub","MCBB_1168","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Methanobacterium curvum"
"mcub","MCBB_1171","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Methanobacterium curvum"
"mcub","MCBB_1174","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Methanobacterium curvum"
"mcub","MCBB_1176","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Methanobacterium curvum"
"mcub","MCBB_1177","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Methanobacterium curvum"
"mcub","MCBB_1179","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Methanobacterium curvum"
"mcub","MCBB_1180","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Methanobacterium curvum"
"mcub","MCBB_1183","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Methanobacterium curvum"
"mcub","MCBB_1194","K00400","K00400","methyl coenzyme M reductase system, component A2","0.0000 ","9.16E-","Methanobacterium curvum"
"mcub","MCBB_1197","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Methanobacterium curvum"
"mcub","MCBB_1199","K00952","nadM","nicotinamide-nucleotide adenylyltransferase","0.5531","0.3402","Methanobacterium curvum"
"mcub","MCBB_1200","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Methanobacterium curvum"
"mcub","MCBB_1202","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Methanobacterium curvum"
"mcub","MCBB_1203","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Methanobacterium curvum"
"mcub","MCBB_1206","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Methanobacterium curvum"
"mcub","MCBB_1207","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Methanobacterium curvum"
"mcub","MCBB_1209","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Methanobacterium curvum"
"mcub","MCBB_1210","K09733","mfnB","(5-formylfuran-3-yl)methyl phosphate synthase","0.0000 ","9.16E-","Methanobacterium curvum"
"mcub","MCBB_1215","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Methanobacterium curvum"
"mcub","MCBB_1235","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Methanobacterium curvum"
"mcub","MCBB_1236","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Methanobacterium curvum"
"mcub","MCBB_1237","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Methanobacterium curvum"
"mcub","MCBB_1239","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Methanobacterium curvum"
"mcub","MCBB_1240","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Methanobacterium curvum"
"mcub","MCBB_1243","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Methanobacterium curvum"
"mcub","MCBB_1245","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Methanobacterium curvum"
"mcub","MCBB_1247","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Methanobacterium curvum"
"mcub","MCBB_1248","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Methanobacterium curvum"
"mcub","MCBB_1251","K10773","NTH","endonuclease III","0.0010","0.0113","Methanobacterium curvum"
"mcub","MCBB_1255","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Methanobacterium curvum"
"mcub","MCBB_1256","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Methanobacterium curvum"
"mcub","MCBB_1276","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Methanobacterium curvum"
"mcub","MCBB_1285","K15898","pseI, neuB3","pseudaminic acid synthase","0.0000 ","0.0172","Methanobacterium curvum"
"mcub","MCBB_1295","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Methanobacterium curvum"
"mcub","MCBB_1300","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Methanobacterium curvum"
"mcub","MCBB_1305","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Methanobacterium curvum"
"mcub","MCBB_1330","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Methanobacterium curvum"
"mcub","MCBB_1333","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Methanobacterium curvum"
"mcub","MCBB_1334","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Methanobacterium curvum"
"mcub","MCBB_1335","K12574","rnj","ribonuclease J","0.1142","0.0776","Methanobacterium curvum"
"mcub","MCBB_1336","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Methanobacterium curvum"
"mcub","MCBB_1337","K06981","ipk","isopentenyl phosphate kinase","0.0000 ","0.1352","Methanobacterium curvum"
"mcub","MCBB_1338","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Methanobacterium curvum"
"mcub","MCBB_1340","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Methanobacterium curvum"
"mcub","MCBB_1342","K01689","ENO, eno","enolase","0.4306","0.5736","Methanobacterium curvum"
"mcub","MCBB_1343","K03055","rpoK","DNA-directed RNA polymerase subunit K","0.8098","0.8249","Methanobacterium curvum"
"mcub","MCBB_1344","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Methanobacterium curvum"
"mcub","MCBB_1345","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Methanobacterium curvum"
"mcub","MCBB_1346","K02883","RP-L18e, RPL18","large subunit ribosomal protein L18e","0.0000 ","0.2901","Methanobacterium curvum"
"mcub","MCBB_1347","K03047","rpoD","DNA-directed RNA polymerase subunit D","0.8098","0.8488","Methanobacterium curvum"
"mcub","MCBB_1348","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Methanobacterium curvum"
"mcub","MCBB_1349","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Methanobacterium curvum"
"mcub","MCBB_1350","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Methanobacterium curvum"
"mcub","MCBB_1351","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Methanobacterium curvum"
"mcub","MCBB_1353","K02875","RP-L14e, RPL14","large subunit ribosomal protein L14e","0.0000 ","0.2901","Methanobacterium curvum"
"mcub","MCBB_1354","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Methanobacterium curvum"
"mcub","MCBB_1355","K02915","RP-L34e, RPL34","large subunit ribosomal protein L34e","0.0000 ","0.2901","Methanobacterium curvum"
"mcub","MCBB_1357","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Methanobacterium curvum"
"mcub","MCBB_1358","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Methanobacterium curvum"
"mcub","MCBB_1359","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Methanobacterium curvum"
"mcub","MCBB_1360","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Methanobacterium curvum"
"mcub","MCBB_1361","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Methanobacterium curvum"
"mcub","MCBB_1362","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Methanobacterium curvum"
"mcub","MCBB_1363","K02885","RP-L19e, RPL19","large subunit ribosomal protein L19e","0.0000 ","0.2901","Methanobacterium curvum"
"mcub","MCBB_1364","K02912","RP-L32e, RPL32","large subunit ribosomal protein L32e","0.0000 ","0.2901","Methanobacterium curvum"
"mcub","MCBB_1365","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Methanobacterium curvum"
"mcub","MCBB_1366","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Methanobacterium curvum"
"mcub","MCBB_1367","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Methanobacterium curvum"
"mcub","MCBB_1368","K02987","RP-S4e, RPS4","small subunit ribosomal protein S4e","0.0000 ","0.2901","Methanobacterium curvum"
"mcub","MCBB_1369","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Methanobacterium curvum"
"mcub","MCBB_1370","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Methanobacterium curvum"
"mcub","MCBB_1371","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Methanobacterium curvum"
"mcub","MCBB_1374","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Methanobacterium curvum"
"mcub","MCBB_1375","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Methanobacterium curvum"
"mcub","MCBB_1376","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Methanobacterium curvum"
"mcub","MCBB_1377","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Methanobacterium curvum"
"mcub","MCBB_1378","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Methanobacterium curvum"
"mcub","MCBB_1379","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Methanobacterium curvum"
"mcub","MCBB_1380","K02930","RP-L4e, RPL4","large subunit ribosomal protein L4e","0.0000 ","0.6601","Methanobacterium curvum"
"mcub","MCBB_1381","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Methanobacterium curvum"
"mcub","MCBB_1384","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Methanobacterium curvum"
"mcub","MCBB_1385","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Methanobacterium curvum"
"mcub","MCBB_1387","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Methanobacterium curvum"
"mcub","MCBB_1435","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Methanobacterium curvum"
"mcub","MCBB_1456","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Methanobacterium curvum"
"mcub","MCBB_1464","K02201","E2.7.7.3B","pantetheine-phosphate adenylyltransferase","0.5851","0.4431","Methanobacterium curvum"
"mcub","MCBB_1468","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Methanobacterium curvum"
"mcub","MCBB_1472","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Methanobacterium curvum"
"mcub","MCBB_1473","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Methanobacterium curvum"
"mcub","MCBB_1474","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Methanobacterium curvum"
"mcub","MCBB_1475","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Methanobacterium curvum"
"mcub","MCBB_1478","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Methanobacterium curvum"
"mcub","MCBB_1480","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Methanobacterium curvum"
"mcub","MCBB_1489","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Methanobacterium curvum"
"mcub","MCBB_1490","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Methanobacterium curvum"
"mcub","MCBB_1498","K06223","dam","DNA adenine methylase","0.0192","0.0218","Methanobacterium curvum"
"mcub","MCBB_1501","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Methanobacterium curvum"
"mcub","MCBB_1512","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Methanobacterium curvum"
"mcub","MCBB_1514","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Methanobacterium curvum"
"mcub","MCBB_1523","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Methanobacterium curvum"
"mcub","MCBB_1524","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Methanobacterium curvum"
"mcub","MCBB_1528","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Methanobacterium curvum"
"mcub","MCBB_1532","K21030","tarI","D-ribitol-5-phosphate cytidylyltransferase","0.0080","0.1299","Methanobacterium curvum"
"mcub","MCBB_1533","K05352","tarJ","ribitol-5-phosphate 2-dehydrogenase (NADP+)","0.0080","0.0003","Methanobacterium curvum"
"mcub","MCBB_1543","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Methanobacterium curvum"
"mcub","MCBB_1554","K18210","tfrB","fumarate reductase (CoM/CoB) subunit B","0.0000 ","0.0017","Methanobacterium curvum"
"mcub","MCBB_1557","K01494","dcd","dCTP deaminase","0.3149","0.2584","Methanobacterium curvum"
"mcub","MCBB_1558","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Methanobacterium curvum"
"mcub","MCBB_1562","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Methanobacterium curvum"
"mcub","MCBB_1572","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Methanobacterium curvum"
"mcub","MCBB_1579","K14128","mvhG, vhuG, vhcG","F420-non-reducing hydrogenase small subunit","0.0000 ","0.0063","Methanobacterium curvum"
"mcub","MCBB_1580","K14126","mvhA, vhuA, vhcA","F420-non-reducing hydrogenase large subunit","0.0000 ","0.0063","Methanobacterium curvum"
"mcub","MCBB_1582","K04801","rfcS","replication factor C small subunit","0.0000 ","0.5772","Methanobacterium curvum"
"mcub","MCBB_1583","K04800","rfcL","replication factor C large subunit","0.0000 ","0.5772","Methanobacterium curvum"
"mcub","MCBB_1586","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Methanobacterium curvum"
"mcub","MCBB_1591","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Methanobacterium curvum"
"mcub","MCBB_1593","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Methanobacterium curvum"
"mcub","MCBB_1594","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Methanobacterium curvum"
"mcub","MCBB_1597","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Methanobacterium curvum"
"mcub","MCBB_1603","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Methanobacterium curvum"
"mcub","MCBB_1604","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Methanobacterium curvum"
"mcub","MCBB_1608","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Methanobacterium curvum"
"mcub","MCBB_1610","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Methanobacterium curvum"
"mcub","MCBB_1612","K01733","thrC","threonine synthase","0.1110","0.1922","Methanobacterium curvum"
"mcub","MCBB_1616","K02936","RP-L7Ae, RPL7A","large subunit ribosomal protein L7Ae","0.0000 ","0.2901","Methanobacterium curvum"
"mcub","MCBB_1617","K02979","RP-S28e, RPS28","small subunit ribosomal protein S28e","0.0000 ","0.2901","Methanobacterium curvum"
"mcub","MCBB_1618","K02896","RP-L24e, RPL24","large subunit ribosomal protein L24e","0.0000 ","0.2901","Methanobacterium curvum"
"mcub","MCBB_1619","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Methanobacterium curvum"
"mcub","MCBB_1621","K02991","RP-S6e, RPS6","small subunit ribosomal protein S6e","0.0000 ","","Methanobacterium curvum"
"mcub","MCBB_1624","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Methanobacterium curvum"
"mcub","MCBB_1625","K03049","rpoE1","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Methanobacterium curvum"
"mcub","MCBB_1626","K03050","rpoE2","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Methanobacterium curvum"
"mcub","MCBB_1628","K02974","RP-S24e, RPS24","small subunit ribosomal protein S24e","0.0000 ","0.2901","Methanobacterium curvum"
"mcub","MCBB_1629","K02977","RP-S27Ae, RPS27A","small subunit ribosomal protein S27Ae","0.0000 ","0.2901","Methanobacterium curvum"
"mcub","MCBB_1630","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Methanobacterium curvum"
"mcub","MCBB_1644","K01622","K01622","fructose 1,6-bisphosphate aldolase/phosphatase","0.6493","0.5333","Methanobacterium curvum"
"mcub","MCBB_1645","K10978","aksF","methanogen homoisocitrate dehydrogenase","0.0000 ","0.0301","Methanobacterium curvum"
"mcub","MCBB_1647","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Methanobacterium curvum"
"mcub","MCBB_1649","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Methanobacterium curvum"
"mcub","MCBB_1652","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Methanobacterium curvum"
