"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"syz","MYO_116210","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Synechocystis sp. PCC 6803"
"syz","MYO_116220","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Synechocystis sp. PCC 6803"
"syz","MYO_11630","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Synechocystis sp. PCC 6803"
"syz","MYO_116300","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Synechocystis sp. PCC 6803"
"syz","MYO_116320","K02500","hisF","cyclase","0.0606","0.0888","Synechocystis sp. PCC 6803"
"syz","MYO_116360","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Synechocystis sp. PCC 6803"
"syz","MYO_116370","K11356","cikA","two-component system, sensor histidine kinase and response regulator","0.0000 ","0.0013","Synechocystis sp. PCC 6803"
"syz","MYO_116380","K03666","hfq","host factor-I protein","0.0234","0.0506","Synechocystis sp. PCC 6803"
"syz","MYO_116480","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Synechocystis sp. PCC 6803"
"syz","MYO_116500","K01787","RENBP","N-acylglucosamine 2-epimerase","0.0000 ","0.0375","Synechocystis sp. PCC 6803"
"syz","MYO_116530","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Synechocystis sp. PCC 6803"
"syz","MYO_116550","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Synechocystis sp. PCC 6803"
"syz","MYO_116560","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Synechocystis sp. PCC 6803"
"syz","MYO_116590","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Synechocystis sp. PCC 6803"
"syz","MYO_116600","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Synechocystis sp. PCC 6803"
"syz","MYO_116660","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Synechocystis sp. PCC 6803"
"syz","MYO_116680","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Synechocystis sp. PCC 6803"
"syz","MYO_116690","K02316","dnaG","DNA primase","0.3877","0.2987","Synechocystis sp. PCC 6803"
"syz","MYO_116700","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Synechocystis sp. PCC 6803"
"syz","MYO_116760","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Synechocystis sp. PCC 6803"
"syz","MYO_116770","K02640","petG","cytochrome b6-f complex subunit 5","0.0080","0.0205","Synechocystis sp. PCC 6803"
"syz","MYO_116800","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Synechocystis sp. PCC 6803"
"syz","MYO_116820","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Synechocystis sp. PCC 6803"
"syz","MYO_116850","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Synechocystis sp. PCC 6803"
"syz","MYO_116880","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Synechocystis sp. PCC 6803"
"syz","MYO_116890","K02639","petF","ferredoxin","0.0080","0.0058","Synechocystis sp. PCC 6803"
"syz","MYO_116900","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Synechocystis sp. PCC 6803"
"syz","MYO_116940","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Synechocystis sp. PCC 6803"
"syz","MYO_116950","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Synechocystis sp. PCC 6803"
"syz","MYO_116970","K19003","mgdA","1,2-diacylglycerol 3-beta-glucosyltransferase","0.0080","0.0017","Synechocystis sp. PCC 6803"
"syz","MYO_116990","K20024","mgdE","monoglucosyldiacylglycerol epimerase","0.0000 ","0.0013","Synechocystis sp. PCC 6803"
"syz","MYO_117030","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Synechocystis sp. PCC 6803"
"syz","MYO_117040","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Synechocystis sp. PCC 6803"
"syz","MYO_117050","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Synechocystis sp. PCC 6803"
"syz","MYO_117060","K02636","petC","cytochrome b6-f complex iron-sulfur subunit","0.0080","0.0004","Synechocystis sp. PCC 6803"
"syz","MYO_117090","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Synechocystis sp. PCC 6803"
"syz","MYO_117130","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Synechocystis sp. PCC 6803"
"syz","MYO_11720","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Synechocystis sp. PCC 6803"
"syz","MYO_117250","K01733","thrC","threonine synthase","0.1110","0.1922","Synechocystis sp. PCC 6803"
"syz","MYO_117260","K05574","ndhC","NAD(P)H-quinone oxidoreductase subunit 3","0.0080","0.0355","Synechocystis sp. PCC 6803"
"syz","MYO_117270","K05582","ndhK","NAD(P)H-quinone oxidoreductase subunit K","0.0080","0.0437","Synechocystis sp. PCC 6803"
"syz","MYO_117280","K05581","ndhJ","NAD(P)H-quinone oxidoreductase subunit J","0.0080","0.0288","Synechocystis sp. PCC 6803"
"syz","MYO_11740","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Synechocystis sp. PCC 6803"
"syz","MYO_117410","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Synechocystis sp. PCC 6803"
"syz","MYO_117420","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Synechocystis sp. PCC 6803"
"syz","MYO_117460","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Synechocystis sp. PCC 6803"
"syz","MYO_117490","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Synechocystis sp. PCC 6803"
"syz","MYO_11750","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Synechocystis sp. PCC 6803"
"syz","MYO_117520","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Synechocystis sp. PCC 6803"
"syz","MYO_117630","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Synechocystis sp. PCC 6803"
"syz","MYO_117660","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Synechocystis sp. PCC 6803"
"syz","MYO_117670","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Synechocystis sp. PCC 6803"
"syz","MYO_117690","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Synechocystis sp. PCC 6803"
"syz","MYO_117710","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Synechocystis sp. PCC 6803"
"syz","MYO_117770","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Synechocystis sp. PCC 6803"
"syz","MYO_117780","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Synechocystis sp. PCC 6803"
"syz","MYO_117820","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Synechocystis sp. PCC 6803"
"syz","MYO_117830","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Synechocystis sp. PCC 6803"
"syz","MYO_11790","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Synechocystis sp. PCC 6803"
"syz","MYO_117940","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Synechocystis sp. PCC 6803"
"syz","MYO_117970","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Synechocystis sp. PCC 6803"
"syz","MYO_118020","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Synechocystis sp. PCC 6803"
"syz","MYO_118030","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Synechocystis sp. PCC 6803"
"syz","MYO_118040","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Synechocystis sp. PCC 6803"
"syz","MYO_118050","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Synechocystis sp. PCC 6803"
"syz","MYO_118060","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Synechocystis sp. PCC 6803"
"syz","MYO_118120","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Synechocystis sp. PCC 6803"
"syz","MYO_11820","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Synechocystis sp. PCC 6803"
"syz","MYO_118220","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Synechocystis sp. PCC 6803"
"syz","MYO_118230","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Synechocystis sp. PCC 6803"
"syz","MYO_118240","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Synechocystis sp. PCC 6803"
"syz","MYO_118260","K02693","psaE","photosystem I subunit IV","0.0000 ","0.0205","Synechocystis sp. PCC 6803"
"syz","MYO_118270","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Synechocystis sp. PCC 6803"
"syz","MYO_118290","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Synechocystis sp. PCC 6803"
"syz","MYO_118330","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Synechocystis sp. PCC 6803"
"syz","MYO_118360","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Synechocystis sp. PCC 6803"
"syz","MYO_118380","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Synechocystis sp. PCC 6803"
"syz","MYO_118410","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Synechocystis sp. PCC 6803"
"syz","MYO_118430","K00514","ZDS, crtQ","zeta-carotene desaturase","0.0080","0.0011","Synechocystis sp. PCC 6803"
"syz","MYO_118450","K00002","AKR1A1, adh","alcohol dehydrogenase (NADP+)","0.0544","0.0067","Synechocystis sp. PCC 6803"
"syz","MYO_118460","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Synechocystis sp. PCC 6803"
"syz","MYO_118510","K11329","rpaB","two-component system, OmpR family, response regulator RpaB","0.0080","0.0028","Synechocystis sp. PCC 6803"
"syz","MYO_118550","K11956","natD","neutral amino acid transport system permease protein","0.0000 ","0.0053","Synechocystis sp. PCC 6803"
"syz","MYO_118600","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Synechocystis sp. PCC 6803"
"syz","MYO_118610","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Synechocystis sp. PCC 6803"
"syz","MYO_118620","K07024","SPP","sucrose-6-phosphatase&#160;","0.0000 ","0.0541","Synechocystis sp. PCC 6803"
"syz","MYO_118670","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Synechocystis sp. PCC 6803"
"syz","MYO_118740","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Synechocystis sp. PCC 6803"
"syz","MYO_118750","K05584","ndhM","NAD(P)H-quinone oxidoreductase subunit M","0.0080","0.0363","Synechocystis sp. PCC 6803"
"syz","MYO_118770","K05349","bglX","beta-glucosidase","0.0024","0.0063","Synechocystis sp. PCC 6803"
"syz","MYO_118790","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Synechocystis sp. PCC 6803"
"syz","MYO_118810","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Synechocystis sp. PCC 6803"
"syz","MYO_118890","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Synechocystis sp. PCC 6803"
"syz","MYO_118910","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Synechocystis sp. PCC 6803"
"syz","MYO_119010","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Synechocystis sp. PCC 6803"
"syz","MYO_119020","K02641","petH","ferredoxin--NADP+ reductase","0.0080","0.0114","Synechocystis sp. PCC 6803"
"syz","MYO_119050","K08902","psb27","photosystem II Psb27 protein","0.0000 ","0.0205","Synechocystis sp. PCC 6803"
"syz","MYO_119110","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Synechocystis sp. PCC 6803"
"syz","MYO_119190","K02716","psbO","photosystem II oxygen-evolving enhancer protein 1","0.0000 ","0.0205","Synechocystis sp. PCC 6803"
"syz","MYO_11920","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Synechocystis sp. PCC 6803"
"syz","MYO_119210","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Synechocystis sp. PCC 6803"
"syz","MYO_119230","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Synechocystis sp. PCC 6803"
"syz","MYO_119260","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Synechocystis sp. PCC 6803"
"syz","MYO_119270","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Synechocystis sp. PCC 6803"
"syz","MYO_119280","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Synechocystis sp. PCC 6803"
"syz","MYO_119300","K01429","ureB","urease subunit beta","0.0024","0.0055","Synechocystis sp. PCC 6803"
"syz","MYO_119320","K18534","K18534","MPBQ/MSBQ methyltransferase","0.0000 ","0.0667","Synechocystis sp. PCC 6803"
"syz","MYO_119330","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Synechocystis sp. PCC 6803"
"syz","MYO_119340","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Synechocystis sp. PCC 6803"
"syz","MYO_119410","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Synechocystis sp. PCC 6803"
"syz","MYO_119490","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Synechocystis sp. PCC 6803"
"syz","MYO_119550","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Synechocystis sp. PCC 6803"
"syz","MYO_119570","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Synechocystis sp. PCC 6803"
"syz","MYO_119590","K02720","psbV","photosystem II cytochrome c550","0.0080","0.0205","Synechocystis sp. PCC 6803"
"syz","MYO_119630","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Synechocystis sp. PCC 6803"
"syz","MYO_119680","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Synechocystis sp. PCC 6803"
"syz","MYO_119700","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Synechocystis sp. PCC 6803"
"syz","MYO_119770","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Synechocystis sp. PCC 6803"
"syz","MYO_119780","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Synechocystis sp. PCC 6803"
"syz","MYO_119790","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Synechocystis sp. PCC 6803"
"syz","MYO_119800","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Synechocystis sp. PCC 6803"
"syz","MYO_119810","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Synechocystis sp. PCC 6803"
"syz","MYO_119840","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Synechocystis sp. PCC 6803"
"syz","MYO_119870","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Synechocystis sp. PCC 6803"
"syz","MYO_119980","K02639","petF","ferredoxin","0.0080","0.0058","Synechocystis sp. PCC 6803"
"syz","MYO_1200","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Synechocystis sp. PCC 6803"
"syz","MYO_120030","K14605","cruA","lycopene cyclase CruA","0.0080","0.0209","Synechocystis sp. PCC 6803"
"syz","MYO_120040","K11955","natC","neutral amino acid transport system permease protein","0.0000 ","0.0061","Synechocystis sp. PCC 6803"
"syz","MYO_120060","K09903","pyrH","uridylate kinase","0.8789","0.5971","Synechocystis sp. PCC 6803"
"syz","MYO_12010","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Synechocystis sp. PCC 6803"
"syz","MYO_120170","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Synechocystis sp. PCC 6803"
"syz","MYO_120210","K21231","bciB","3,8-divinyl protochlorophyllide a 8-vinyl-reductase (ferredoxin)","0.0080","0.0066","Synechocystis sp. PCC 6803"
"syz","MYO_120230","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Synechocystis sp. PCC 6803"
"syz","MYO_120370","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Synechocystis sp. PCC 6803"
"syz","MYO_120390","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Synechocystis sp. PCC 6803"
"syz","MYO_12040","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Synechocystis sp. PCC 6803"
"syz","MYO_120410","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Synechocystis sp. PCC 6803"
"syz","MYO_120430","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Synechocystis sp. PCC 6803"
"syz","MYO_120440","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Synechocystis sp. PCC 6803"
"syz","MYO_120490","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Synechocystis sp. PCC 6803"
"syz","MYO_120500","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Synechocystis sp. PCC 6803"
"syz","MYO_120590","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Synechocystis sp. PCC 6803"
"syz","MYO_120600","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Synechocystis sp. PCC 6803"
"syz","MYO_120620","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Synechocystis sp. PCC 6803"
"syz","MYO_120710","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Synechocystis sp. PCC 6803"
"syz","MYO_120730","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Synechocystis sp. PCC 6803"
"syz","MYO_120740","K00703","glgA","starch synthase","0.0067","0.0092","Synechocystis sp. PCC 6803"
"syz","MYO_120790","K06596","chpA","chemosensory pili system protein ChpA (sensor histidine kinase/response regulator)","0.0000 ","3.23E-","Synechocystis sp. PCC 6803"
"syz","MYO_120800","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Synechocystis sp. PCC 6803"
"syz","MYO_120810","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Synechocystis sp. PCC 6803"
"syz","MYO_120840","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Synechocystis sp. PCC 6803"
"syz","MYO_120860","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Synechocystis sp. PCC 6803"
"syz","MYO_120880","K00845","glk","glucokinase","0.0051","0.0269","Synechocystis sp. PCC 6803"
"syz","MYO_120930","K02691","psaC","photosystem I subunit VII","0.0080","0.0058","Synechocystis sp. PCC 6803"
"syz","MYO_120940","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Synechocystis sp. PCC 6803"
"syz","MYO_120990","K02096","apcE","phycobilisome core-membrane linker protein","0.0080","0.0205","Synechocystis sp. PCC 6803"
"syz","MYO_12110","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Synechocystis sp. PCC 6803"
"syz","MYO_121150","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Synechocystis sp. PCC 6803"
"syz","MYO_121160","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Synechocystis sp. PCC 6803"
"syz","MYO_121200","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Synechocystis sp. PCC 6803"
"syz","MYO_121270","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Synechocystis sp. PCC 6803"
"syz","MYO_121300","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Synechocystis sp. PCC 6803"
"syz","MYO_121340","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Synechocystis sp. PCC 6803"
"syz","MYO_121360","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Synechocystis sp. PCC 6803"
"syz","MYO_12140","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Synechocystis sp. PCC 6803"
"syz","MYO_121420","K02710","psbI","photosystem II PsbI protein","0.0000 ","0.0205","Synechocystis sp. PCC 6803"
"syz","MYO_121460","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Synechocystis sp. PCC 6803"
"syz","MYO_121470","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Synechocystis sp. PCC 6803"
"syz","MYO_121480","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Synechocystis sp. PCC 6803"
"syz","MYO_12150","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Synechocystis sp. PCC 6803"
"syz","MYO_121550","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Synechocystis sp. PCC 6803"
"syz","MYO_121570","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Synechocystis sp. PCC 6803"
"syz","MYO_121580","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Synechocystis sp. PCC 6803"
"syz","MYO_121610","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Synechocystis sp. PCC 6803"
"syz","MYO_121650","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Synechocystis sp. PCC 6803"
"syz","MYO_121700","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Synechocystis sp. PCC 6803"
"syz","MYO_121740","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Synechocystis sp. PCC 6803"
"syz","MYO_121750","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Synechocystis sp. PCC 6803"
"syz","MYO_121760","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Synechocystis sp. PCC 6803"
"syz","MYO_121770","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Synechocystis sp. PCC 6803"
"syz","MYO_121780","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Synechocystis sp. PCC 6803"
"syz","MYO_121810","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Synechocystis sp. PCC 6803"
"syz","MYO_121820","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Synechocystis sp. PCC 6803"
"syz","MYO_121880","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Synechocystis sp. PCC 6803"
"syz","MYO_121890","K02718","psbT","photosystem II PsbT protein","0.0000 ","0.0205","Synechocystis sp. PCC 6803"
"syz","MYO_121950","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Synechocystis sp. PCC 6803"
"syz","MYO_121960","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Synechocystis sp. PCC 6803"
"syz","MYO_121970","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Synechocystis sp. PCC 6803"
"syz","MYO_121980","K08479","sasA","two-component system, OmpR family, clock-associated histidine kinase SasA","0.0000 ","0.0013","Synechocystis sp. PCC 6803"
"syz","MYO_122000","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Synechocystis sp. PCC 6803"
"syz","MYO_122040","K02635","petB","cytochrome b6","0.0080","0.0004","Synechocystis sp. PCC 6803"
"syz","MYO_122050","K02637","petD","cytochrome b6-f complex subunit 4","0.0080","0.0004","Synechocystis sp. PCC 6803"
"syz","MYO_12210","K00214","BLVRA, bvdR","biliverdin reductase","0.0000 ","0.0290","Synechocystis sp. PCC 6803"
"syz","MYO_122140","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Synechocystis sp. PCC 6803"
"syz","MYO_122230","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Synechocystis sp. PCC 6803"
"syz","MYO_122240","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Synechocystis sp. PCC 6803"
"syz","MYO_122250","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Synechocystis sp. PCC 6803"
"syz","MYO_122260","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Synechocystis sp. PCC 6803"
"syz","MYO_122270","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Synechocystis sp. PCC 6803"
"syz","MYO_122280","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Synechocystis sp. PCC 6803"
"syz","MYO_122310","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Synechocystis sp. PCC 6803"
"syz","MYO_122320","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Synechocystis sp. PCC 6803"
"syz","MYO_12240","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Synechocystis sp. PCC 6803"
"syz","MYO_122420","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Synechocystis sp. PCC 6803"
"syz","MYO_122430","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Synechocystis sp. PCC 6803"
"syz","MYO_122440","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Synechocystis sp. PCC 6803"
