"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aci","ACIAD0733","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Acinetobacter sp. ADP1"
"aci","ACIAD0734","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Acinetobacter sp. ADP1"
"aci","ACIAD0735","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Acinetobacter sp. ADP1"
"aci","ACIAD0736","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Acinetobacter sp. ADP1"
"aci","ACIAD0737","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Acinetobacter sp. ADP1"
"aci","ACIAD0738","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Acinetobacter sp. ADP1"
"aci","ACIAD0739","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Acinetobacter sp. ADP1"
"aci","ACIAD0740","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Acinetobacter sp. ADP1"
"aci","ACIAD0741","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Acinetobacter sp. ADP1"
"aci","ACIAD0742","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Acinetobacter sp. ADP1"
"aci","ACIAD0743","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Acinetobacter sp. ADP1"
"aci","ACIAD0744","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Acinetobacter sp. ADP1"
"aci","ACIAD0753","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Acinetobacter sp. ADP1"
"aci","ACIAD0768","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Acinetobacter sp. ADP1"
"aci","ACIAD0773","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Acinetobacter sp. ADP1"
"aci","ACIAD0776","K01494","dcd","dCTP deaminase","0.3149","0.2584","Acinetobacter sp. ADP1"
"aci","ACIAD0782","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Acinetobacter sp. ADP1"
"aci","ACIAD0786","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Acinetobacter sp. ADP1"
"aci","ACIAD0787","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Acinetobacter sp. ADP1"
"aci","ACIAD0788","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Acinetobacter sp. ADP1"
"aci","ACIAD0789","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Acinetobacter sp. ADP1"
"aci","ACIAD0790","K06596","chpA","chemosensory pili system protein ChpA (sensor histidine kinase/response regulator)","0.0000 ","3.23E-","Acinetobacter sp. ADP1"
"aci","ACIAD0791","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Acinetobacter sp. ADP1"
"aci","ACIAD0799","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Acinetobacter sp. ADP1"
"aci","ACIAD0822","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Acinetobacter sp. ADP1"
"aci","ACIAD0823","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Acinetobacter sp. ADP1"
"aci","ACIAD0824","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Acinetobacter sp. ADP1"
"aci","ACIAD0832","K00635","E2.3.1.20","diacylglycerol O-acyltransferase","0.0060","0.0216","Acinetobacter sp. ADP1"
"aci","ACIAD0833","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Acinetobacter sp. ADP1"
"aci","ACIAD0834","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Acinetobacter sp. ADP1"
"aci","ACIAD0839","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Acinetobacter sp. ADP1"
"aci","ACIAD0840","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Acinetobacter sp. ADP1"
"aci","ACIAD0841","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Acinetobacter sp. ADP1"
"aci","ACIAD0848","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Acinetobacter sp. ADP1"
"aci","ACIAD0852","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Acinetobacter sp. ADP1"
"aci","ACIAD0855","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Acinetobacter sp. ADP1"
"aci","ACIAD0856","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Acinetobacter sp. ADP1"
"aci","ACIAD0857","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Acinetobacter sp. ADP1"
"aci","ACIAD0858","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Acinetobacter sp. ADP1"
"aci","ACIAD0859","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Acinetobacter sp. ADP1"
"aci","ACIAD0869","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Acinetobacter sp. ADP1"
"aci","ACIAD0870","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Acinetobacter sp. ADP1"
"aci","ACIAD0871","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acinetobacter sp. ADP1"
"aci","ACIAD0872","K02078","acpP","acyl carrier protein","0.4873","0.1020","Acinetobacter sp. ADP1"
"aci","ACIAD0875","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Acinetobacter sp. ADP1"
"aci","ACIAD0876","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Acinetobacter sp. ADP1"
"aci","ACIAD0879","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Acinetobacter sp. ADP1"
"aci","ACIAD0881","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Acinetobacter sp. ADP1"
"aci","ACIAD0883","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Acinetobacter sp. ADP1"
"aci","ACIAD0890","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Acinetobacter sp. ADP1"
"aci","ACIAD0901","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Acinetobacter sp. ADP1"
"aci","ACIAD0902","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Acinetobacter sp. ADP1"
"aci","ACIAD0903","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Acinetobacter sp. ADP1"
"aci","ACIAD0914","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Acinetobacter sp. ADP1"
"aci","ACIAD0922","K03153","thiO","glycine oxidase","0.0572","0.0832","Acinetobacter sp. ADP1"
"aci","ACIAD0923","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Acinetobacter sp. ADP1"
"aci","ACIAD0929","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Acinetobacter sp. ADP1"
"aci","ACIAD0930","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Acinetobacter sp. ADP1"
"aci","ACIAD0960","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Acinetobacter sp. ADP1"
"aci","ACIAD0963","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Acinetobacter sp. ADP1"
"aci","ACIAD0964","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Acinetobacter sp. ADP1"
"aci","ACIAD0969","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Acinetobacter sp. ADP1"
"aci","ACIAD0970","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Acinetobacter sp. ADP1"
"aci","ACIAD0971","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Acinetobacter sp. ADP1"
"aci","ACIAD0979","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Acinetobacter sp. ADP1"
"aci","ACIAD0980","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Acinetobacter sp. ADP1"
"aci","ACIAD0984","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Acinetobacter sp. ADP1"
"aci","ACIAD0991","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Acinetobacter sp. ADP1"
"aci","ACIAD0997","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Acinetobacter sp. ADP1"
"aci","ACIAD0999","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Acinetobacter sp. ADP1"
"aci","ACIAD1007","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Acinetobacter sp. ADP1"
"aci","ACIAD1008","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Acinetobacter sp. ADP1"
"aci","ACIAD1009","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Acinetobacter sp. ADP1"
"aci","ACIAD1015","K03644","lipA","lipoyl synthase","0.2427","0.2360","Acinetobacter sp. ADP1"
"aci","ACIAD1019","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Acinetobacter sp. ADP1"
"aci","ACIAD1020","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Acinetobacter sp. ADP1"
"aci","ACIAD1021","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Acinetobacter sp. ADP1"
"aci","ACIAD1022","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Acinetobacter sp. ADP1"
"aci","ACIAD1026","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Acinetobacter sp. ADP1"
"aci","ACIAD1040","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Acinetobacter sp. ADP1"
"aci","ACIAD1045","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Acinetobacter sp. ADP1"
"aci","ACIAD1048","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Acinetobacter sp. ADP1"
"aci","ACIAD1053","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Acinetobacter sp. ADP1"
"aci","ACIAD1056","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Acinetobacter sp. ADP1"
"aci","ACIAD1057","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Acinetobacter sp. ADP1"
"aci","ACIAD1061","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Acinetobacter sp. ADP1"
"aci","ACIAD1062","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Acinetobacter sp. ADP1"
"aci","ACIAD1065","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Acinetobacter sp. ADP1"
"aci","ACIAD1069","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Acinetobacter sp. ADP1"
"aci","ACIAD1071","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Acinetobacter sp. ADP1"
"aci","ACIAD1072","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Acinetobacter sp. ADP1"
"aci","ACIAD1073","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Acinetobacter sp. ADP1"
"aci","ACIAD1084","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Acinetobacter sp. ADP1"
"aci","ACIAD1089","K01430","ureA","urease subunit gamma","0.0024","0.0055","Acinetobacter sp. ADP1"
"aci","ACIAD1090","K01429","ureB","urease subunit beta","0.0024","0.0055","Acinetobacter sp. ADP1"
"aci","ACIAD1091","K01428","ureC","urease subunit alpha","0.0022","0.0055","Acinetobacter sp. ADP1"
"aci","ACIAD1101","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Acinetobacter sp. ADP1"
"aci","ACIAD1105","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Acinetobacter sp. ADP1"
"aci","ACIAD1108","K10773","NTH","endonuclease III","0.0010","0.0113","Acinetobacter sp. ADP1"
"aci","ACIAD1110","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Acinetobacter sp. ADP1"
"aci","ACIAD1116","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Acinetobacter sp. ADP1"
"aci","ACIAD1127","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Acinetobacter sp. ADP1"
"aci","ACIAD1135","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Acinetobacter sp. ADP1"
"aci","ACIAD1137","K14159","rnhA-dnaQ","ribonuclease HI / DNA polymerase III subunit epsilon","0.8098","0.8764","Acinetobacter sp. ADP1"
"aci","ACIAD1139","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter sp. ADP1"
"aci","ACIAD1140","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Acinetobacter sp. ADP1"
"aci","ACIAD1141","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Acinetobacter sp. ADP1"
"aci","ACIAD1142","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Acinetobacter sp. ADP1"
"aci","ACIAD1150","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Acinetobacter sp. ADP1"
"aci","ACIAD1151","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Acinetobacter sp. ADP1"
"aci","ACIAD1157","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Acinetobacter sp. ADP1"
"aci","ACIAD1158","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Acinetobacter sp. ADP1"
"aci","ACIAD1159","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Acinetobacter sp. ADP1"
"aci","ACIAD1164","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Acinetobacter sp. ADP1"
"aci","ACIAD1175","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Acinetobacter sp. ADP1"
"aci","ACIAD1184","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Acinetobacter sp. ADP1"
"aci","ACIAD1187","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Acinetobacter sp. ADP1"
"aci","ACIAD1188","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Acinetobacter sp. ADP1"
"aci","ACIAD1190","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Acinetobacter sp. ADP1"
"aci","ACIAD1200","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Acinetobacter sp. ADP1"
"aci","ACIAD1201","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Acinetobacter sp. ADP1"
"aci","ACIAD1208","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Acinetobacter sp. ADP1"
"aci","ACIAD1210","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Acinetobacter sp. ADP1"
"aci","ACIAD1211","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Acinetobacter sp. ADP1"
"aci","ACIAD1212","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Acinetobacter sp. ADP1"
"aci","ACIAD1213","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Acinetobacter sp. ADP1"
"aci","ACIAD1214","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Acinetobacter sp. ADP1"
"aci","ACIAD1215","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Acinetobacter sp. ADP1"
"aci","ACIAD1219","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Acinetobacter sp. ADP1"
"aci","ACIAD1221","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Acinetobacter sp. ADP1"
"aci","ACIAD1225","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Acinetobacter sp. ADP1"
"aci","ACIAD1227","K03787","surE","5-nucleotidase","0.0584","0.0906","Acinetobacter sp. ADP1"
"aci","ACIAD1231","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Acinetobacter sp. ADP1"
"aci","ACIAD1245","K21053","ade","adenine deaminase","0.0029","0.0360","Acinetobacter sp. ADP1"
"aci","ACIAD1248","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Acinetobacter sp. ADP1"
"aci","ACIAD1251","K03563","csrA","carbon storage regulator","0.0770","0.0341","Acinetobacter sp. ADP1"
"aci","ACIAD1252","K00928","lysC","aspartate kinase","0.3479","0.4527","Acinetobacter sp. ADP1"
"aci","ACIAD1253","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Acinetobacter sp. ADP1"
"aci","ACIAD1255","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Acinetobacter sp. ADP1"
"aci","ACIAD1257","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Acinetobacter sp. ADP1"
"aci","ACIAD1258","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Acinetobacter sp. ADP1"
"aci","ACIAD1262","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Acinetobacter sp. ADP1"
"aci","ACIAD1266","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Acinetobacter sp. ADP1"
"aci","ACIAD1270","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Acinetobacter sp. ADP1"
"aci","ACIAD1271","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Acinetobacter sp. ADP1"
"aci","ACIAD1284","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Acinetobacter sp. ADP1"
"aci","ACIAD1286","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Acinetobacter sp. ADP1"
"aci","ACIAD1287","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Acinetobacter sp. ADP1"
"aci","ACIAD1288","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Acinetobacter sp. ADP1"
"aci","ACIAD1289","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Acinetobacter sp. ADP1"
"aci","ACIAD1299","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Acinetobacter sp. ADP1"
"aci","ACIAD1301","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Acinetobacter sp. ADP1"
"aci","ACIAD1305","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter sp. ADP1"
"aci","ACIAD1308","K03149","thiG","thiazole synthase","0.1086","0.1495","Acinetobacter sp. ADP1"
"aci","ACIAD1309","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Acinetobacter sp. ADP1"
"aci","ACIAD1312","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Acinetobacter sp. ADP1"
"aci","ACIAD1314","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Acinetobacter sp. ADP1"
"aci","ACIAD1317","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Acinetobacter sp. ADP1"
"aci","ACIAD1319","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Acinetobacter sp. ADP1"
"aci","ACIAD1320","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Acinetobacter sp. ADP1"
"aci","ACIAD1321","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Acinetobacter sp. ADP1"
"aci","ACIAD1323","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Acinetobacter sp. ADP1"
"aci","ACIAD1327","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Acinetobacter sp. ADP1"
"aci","ACIAD1331","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Acinetobacter sp. ADP1"
"aci","ACIAD1354","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Acinetobacter sp. ADP1"
"aci","ACIAD1357","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Acinetobacter sp. ADP1"
"aci","ACIAD1358","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Acinetobacter sp. ADP1"
"aci","ACIAD1360","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Acinetobacter sp. ADP1"
"aci","ACIAD1366","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Acinetobacter sp. ADP1"
"aci","ACIAD1367","K18137","adeN","TetR/AcrR family transcriptional regulator, repressor of the adeIJK operon","0.0000 ","0.0001","Acinetobacter sp. ADP1"
"aci","ACIAD1368","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Acinetobacter sp. ADP1"
"aci","ACIAD1369","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Acinetobacter sp. ADP1"
"aci","ACIAD1372","K09903","pyrH","uridylate kinase","0.8789","0.5971","Acinetobacter sp. ADP1"
"aci","ACIAD1374","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Acinetobacter sp. ADP1"
"aci","ACIAD1375","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Acinetobacter sp. ADP1"
"aci","ACIAD1376","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Acinetobacter sp. ADP1"
"aci","ACIAD1377","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Acinetobacter sp. ADP1"
"aci","ACIAD1380","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Acinetobacter sp. ADP1"
"aci","ACIAD1381","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Acinetobacter sp. ADP1"
"aci","ACIAD1382","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Acinetobacter sp. ADP1"
"aci","ACIAD1385","K03553","recA","recombination protein RecA","0.0156","0.0636","Acinetobacter sp. ADP1"
"aci","ACIAD1387","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Acinetobacter sp. ADP1"
"aci","ACIAD1389","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Acinetobacter sp. ADP1"
"aci","ACIAD1395","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Acinetobacter sp. ADP1"
"aci","ACIAD1397","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Acinetobacter sp. ADP1"
"aci","ACIAD1404","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Acinetobacter sp. ADP1"
"aci","ACIAD1411","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Acinetobacter sp. ADP1"
"aci","ACIAD1412","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Acinetobacter sp. ADP1"
"aci","ACIAD1419","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Acinetobacter sp. ADP1"
"aci","ACIAD1423","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Acinetobacter sp. ADP1"
"aci","ACIAD1424","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Acinetobacter sp. ADP1"
"aci","ACIAD1429","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Acinetobacter sp. ADP1"
"aci","ACIAD1430","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Acinetobacter sp. ADP1"
"aci","ACIAD1436","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Acinetobacter sp. ADP1"
"aci","ACIAD1437","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Acinetobacter sp. ADP1"
"aci","ACIAD1438","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Acinetobacter sp. ADP1"
"aci","ACIAD1439","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Acinetobacter sp. ADP1"
"aci","ACIAD1442","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Acinetobacter sp. ADP1"
"aci","ACIAD1446","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Acinetobacter sp. ADP1"
"aci","ACIAD1447","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Acinetobacter sp. ADP1"
"aci","ACIAD1448","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Acinetobacter sp. ADP1"
"aci","ACIAD1449","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Acinetobacter sp. ADP1"
"aci","ACIAD1450","K07823","pcaF","3-oxoadipyl-CoA thiolase","0.0000 ","0.0094","Acinetobacter sp. ADP1"
"aci","ACIAD1451","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Acinetobacter sp. ADP1"
"aci","ACIAD1478","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Acinetobacter sp. ADP1"
"aci","ACIAD1481","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Acinetobacter sp. ADP1"
"aci","ACIAD1482","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Acinetobacter sp. ADP1"
"aci","ACIAD1483","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Acinetobacter sp. ADP1"
