"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"meta","Y590_03805","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Methylobacterium sp. AMS5"
"meta","Y590_03820","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Methylobacterium sp. AMS5"
"meta","Y590_03830","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Methylobacterium sp. AMS5"
"meta","Y590_03840","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Methylobacterium sp. AMS5"
"meta","Y590_03845","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Methylobacterium sp. AMS5"
"meta","Y590_03875","K01738","cysK","cysteine synthase A","0.0899","0.1017","Methylobacterium sp. AMS5"
"meta","Y590_03895","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Methylobacterium sp. AMS5"
"meta","Y590_03905","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Methylobacterium sp. AMS5"
"meta","Y590_03910","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Methylobacterium sp. AMS5"
"meta","Y590_03955","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Methylobacterium sp. AMS5"
"meta","Y590_03960","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Methylobacterium sp. AMS5"
"meta","Y590_03965","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Methylobacterium sp. AMS5"
"meta","Y590_03975","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Methylobacterium sp. AMS5"
"meta","Y590_03980","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Methylobacterium sp. AMS5"
"meta","Y590_03985","K00824","dat","D-alanine transaminase","0.1855","0.0810","Methylobacterium sp. AMS5"
"meta","Y590_03995","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Methylobacterium sp. AMS5"
"meta","Y590_04030","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Methylobacterium sp. AMS5"
"meta","Y590_04045","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Methylobacterium sp. AMS5"
"meta","Y590_04135","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Methylobacterium sp. AMS5"
"meta","Y590_04140","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Methylobacterium sp. AMS5"
"meta","Y590_04155","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Methylobacterium sp. AMS5"
"meta","Y590_04160","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Methylobacterium sp. AMS5"
"meta","Y590_04165","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Methylobacterium sp. AMS5"
"meta","Y590_04170","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methylobacterium sp. AMS5"
"meta","Y590_04175","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Methylobacterium sp. AMS5"
"meta","Y590_04180","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Methylobacterium sp. AMS5"
"meta","Y590_04220","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Methylobacterium sp. AMS5"
"meta","Y590_04240","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Methylobacterium sp. AMS5"
"meta","Y590_04245","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Methylobacterium sp. AMS5"
"meta","Y590_04265","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Methylobacterium sp. AMS5"
"meta","Y590_04270","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Methylobacterium sp. AMS5"
"meta","Y590_04295","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Methylobacterium sp. AMS5"
"meta","Y590_04320","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Methylobacterium sp. AMS5"
"meta","Y590_04330","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Methylobacterium sp. AMS5"
"meta","Y590_04355","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Methylobacterium sp. AMS5"
"meta","Y590_04370","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Methylobacterium sp. AMS5"
"meta","Y590_04385","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Methylobacterium sp. AMS5"
"meta","Y590_04390","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Methylobacterium sp. AMS5"
"meta","Y590_04395","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Methylobacterium sp. AMS5"
"meta","Y590_04415","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Methylobacterium sp. AMS5"
"meta","Y590_04420","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Methylobacterium sp. AMS5"
"meta","Y590_04425","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Methylobacterium sp. AMS5"
"meta","Y590_04435","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Methylobacterium sp. AMS5"
"meta","Y590_04440","K12574","rnj","ribonuclease J","0.1142","0.0776","Methylobacterium sp. AMS5"
"meta","Y590_04445","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Methylobacterium sp. AMS5"
"meta","Y590_04450","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Methylobacterium sp. AMS5"
"meta","Y590_04455","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Methylobacterium sp. AMS5"
"meta","Y590_04460","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Methylobacterium sp. AMS5"
"meta","Y590_04465","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Methylobacterium sp. AMS5"
"meta","Y590_04470","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Methylobacterium sp. AMS5"
"meta","Y590_04475","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Methylobacterium sp. AMS5"
"meta","Y590_04480","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Methylobacterium sp. AMS5"
"meta","Y590_04485","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Methylobacterium sp. AMS5"
"meta","Y590_04490","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Methylobacterium sp. AMS5"
"meta","Y590_04495","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Methylobacterium sp. AMS5"
"meta","Y590_04500","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Methylobacterium sp. AMS5"
"meta","Y590_04505","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Methylobacterium sp. AMS5"
"meta","Y590_04510","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Methylobacterium sp. AMS5"
"meta","Y590_04515","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Methylobacterium sp. AMS5"
"meta","Y590_04520","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Methylobacterium sp. AMS5"
"meta","Y590_04535","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Methylobacterium sp. AMS5"
"meta","Y590_04560","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Methylobacterium sp. AMS5"
"meta","Y590_04580","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Methylobacterium sp. AMS5"
"meta","Y590_04585","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Methylobacterium sp. AMS5"
"meta","Y590_04590","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Methylobacterium sp. AMS5"
"meta","Y590_04620","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Methylobacterium sp. AMS5"
"meta","Y590_04800","K01738","cysK","cysteine synthase A","0.0899","0.1017","Methylobacterium sp. AMS5"
"meta","Y590_04810","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Methylobacterium sp. AMS5"
"meta","Y590_04815","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Methylobacterium sp. AMS5"
"meta","Y590_04830","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Methylobacterium sp. AMS5"
"meta","Y590_04840","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Methylobacterium sp. AMS5"
"meta","Y590_04890","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Methylobacterium sp. AMS5"
"meta","Y590_04915","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Methylobacterium sp. AMS5"
"meta","Y590_04930","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Methylobacterium sp. AMS5"
"meta","Y590_04935","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Methylobacterium sp. AMS5"
"meta","Y590_04940","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Methylobacterium sp. AMS5"
"meta","Y590_04945","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Methylobacterium sp. AMS5"
"meta","Y590_04950","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Methylobacterium sp. AMS5"
"meta","Y590_05030","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Methylobacterium sp. AMS5"
"meta","Y590_05035","K01428","ureC","urease subunit alpha","0.0022","0.0055","Methylobacterium sp. AMS5"
"meta","Y590_05050","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Methylobacterium sp. AMS5"
"meta","Y590_05095","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Methylobacterium sp. AMS5"
"meta","Y590_05155","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Methylobacterium sp. AMS5"
"meta","Y590_05170","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Methylobacterium sp. AMS5"
"meta","Y590_05175","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Methylobacterium sp. AMS5"
"meta","Y590_05220","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Methylobacterium sp. AMS5"
"meta","Y590_05230","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Methylobacterium sp. AMS5"
"meta","Y590_05235","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Methylobacterium sp. AMS5"
"meta","Y590_05340","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Methylobacterium sp. AMS5"
"meta","Y590_05345","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Methylobacterium sp. AMS5"
"meta","Y590_05380","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium sp. AMS5"
"meta","Y590_05455","K03418","E3.5.1.56","N,N-dimethylformamidase","0.0000 ","0.0226","Methylobacterium sp. AMS5"
"meta","Y590_05465","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Methylobacterium sp. AMS5"
"meta","Y590_05470","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Methylobacterium sp. AMS5"
"meta","Y590_05475","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Methylobacterium sp. AMS5"
"meta","Y590_05480","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Methylobacterium sp. AMS5"
"meta","Y590_05485","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Methylobacterium sp. AMS5"
"meta","Y590_05495","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Methylobacterium sp. AMS5"
"meta","Y590_05515","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Methylobacterium sp. AMS5"
"meta","Y590_05675","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Methylobacterium sp. AMS5"
"meta","Y590_05730","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Methylobacterium sp. AMS5"
"meta","Y590_05740","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Methylobacterium sp. AMS5"
"meta","Y590_05875","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Methylobacterium sp. AMS5"
"meta","Y590_05900","K01430","ureA","urease subunit gamma","0.0024","0.0055","Methylobacterium sp. AMS5"
"meta","Y590_05905","K01429","ureB","urease subunit beta","0.0024","0.0055","Methylobacterium sp. AMS5"
"meta","Y590_05910","K01428","ureC","urease subunit alpha","0.0022","0.0055","Methylobacterium sp. AMS5"
"meta","Y590_06060","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Methylobacterium sp. AMS5"
"meta","Y590_06065","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Methylobacterium sp. AMS5"
"meta","Y590_06070","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Methylobacterium sp. AMS5"
"meta","Y590_06075","K00424","#N/A","","0.0000 ","0.0266","Methylobacterium sp. AMS5"
"meta","Y590_06100","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Methylobacterium sp. AMS5"
"meta","Y590_06130","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Methylobacterium sp. AMS5"
"meta","Y590_06135","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Methylobacterium sp. AMS5"
"meta","Y590_06140","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Methylobacterium sp. AMS5"
"meta","Y590_06145","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methylobacterium sp. AMS5"
"meta","Y590_06150","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Methylobacterium sp. AMS5"
"meta","Y590_06155","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Methylobacterium sp. AMS5"
"meta","Y590_06160","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Methylobacterium sp. AMS5"
"meta","Y590_06175","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Methylobacterium sp. AMS5"
"meta","Y590_06230","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Methylobacterium sp. AMS5"
"meta","Y590_06235","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Methylobacterium sp. AMS5"
"meta","Y590_06240","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Methylobacterium sp. AMS5"
"meta","Y590_06245","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methylobacterium sp. AMS5"
"meta","Y590_06250","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Methylobacterium sp. AMS5"
"meta","Y590_06255","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Methylobacterium sp. AMS5"
"meta","Y590_06260","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Methylobacterium sp. AMS5"
"meta","Y590_06440","K01738","cysK","cysteine synthase A","0.0899","0.1017","Methylobacterium sp. AMS5"
"meta","Y590_06455","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Methylobacterium sp. AMS5"
"meta","Y590_06465","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Methylobacterium sp. AMS5"
"meta","Y590_06680","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Methylobacterium sp. AMS5"
"meta","Y590_06685","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Methylobacterium sp. AMS5"
"meta","Y590_06690","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Methylobacterium sp. AMS5"
"meta","Y590_06695","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methylobacterium sp. AMS5"
"meta","Y590_06705","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Methylobacterium sp. AMS5"
"meta","Y590_06725","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Methylobacterium sp. AMS5"
"meta","Y590_06730","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Methylobacterium sp. AMS5"
"meta","Y590_06835","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Methylobacterium sp. AMS5"
"meta","Y590_06845","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Methylobacterium sp. AMS5"
"meta","Y590_06850","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Methylobacterium sp. AMS5"
"meta","Y590_06855","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Methylobacterium sp. AMS5"
"meta","Y590_06860","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Methylobacterium sp. AMS5"
"meta","Y590_06865","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Methylobacterium sp. AMS5"
"meta","Y590_06880","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Methylobacterium sp. AMS5"
"meta","Y590_06900","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Methylobacterium sp. AMS5"
"meta","Y590_06910","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Methylobacterium sp. AMS5"
"meta","Y590_06935","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Methylobacterium sp. AMS5"
"meta","Y590_06940","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Methylobacterium sp. AMS5"
"meta","Y590_06945","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Methylobacterium sp. AMS5"
"meta","Y590_06970","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Methylobacterium sp. AMS5"
"meta","Y590_06990","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Methylobacterium sp. AMS5"
"meta","Y590_06995","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Methylobacterium sp. AMS5"
"meta","Y590_07010","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Methylobacterium sp. AMS5"
"meta","Y590_07030","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Methylobacterium sp. AMS5"
"meta","Y590_07040","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Methylobacterium sp. AMS5"
"meta","Y590_07080","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Methylobacterium sp. AMS5"
"meta","Y590_07095","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Methylobacterium sp. AMS5"
"meta","Y590_07115","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Methylobacterium sp. AMS5"
"meta","Y590_07130","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Methylobacterium sp. AMS5"
"meta","Y590_07135","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Methylobacterium sp. AMS5"
"meta","Y590_07140","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Methylobacterium sp. AMS5"
"meta","Y590_07145","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Methylobacterium sp. AMS5"
"meta","Y590_07150","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Methylobacterium sp. AMS5"
"meta","Y590_07155","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Methylobacterium sp. AMS5"
"meta","Y590_07160","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Methylobacterium sp. AMS5"
"meta","Y590_07165","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Methylobacterium sp. AMS5"
"meta","Y590_07205","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Methylobacterium sp. AMS5"
"meta","Y590_07220","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Methylobacterium sp. AMS5"
"meta","Y590_07235","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Methylobacterium sp. AMS5"
"meta","Y590_07240","K01214","ISA, treX","isoamylase","0.0106","0.0117","Methylobacterium sp. AMS5"
"meta","Y590_07245","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Methylobacterium sp. AMS5"
"meta","Y590_07270","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Methylobacterium sp. AMS5"
"meta","Y590_07290","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Methylobacterium sp. AMS5"
"meta","Y590_07310","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Methylobacterium sp. AMS5"
"meta","Y590_07315","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Methylobacterium sp. AMS5"
"meta","Y590_07345","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Methylobacterium sp. AMS5"
"meta","Y590_07355","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Methylobacterium sp. AMS5"
"meta","Y590_07385","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Methylobacterium sp. AMS5"
"meta","Y590_07420","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Methylobacterium sp. AMS5"
"meta","Y590_07445","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Methylobacterium sp. AMS5"
"meta","Y590_07450","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Methylobacterium sp. AMS5"
"meta","Y590_07470","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Methylobacterium sp. AMS5"
"meta","Y590_07485","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Methylobacterium sp. AMS5"
"meta","Y590_07490","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Methylobacterium sp. AMS5"
"meta","Y590_07525","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Methylobacterium sp. AMS5"
"meta","Y590_07540","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Methylobacterium sp. AMS5"
"meta","Y590_07655","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Methylobacterium sp. AMS5"
"meta","Y590_07660","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Methylobacterium sp. AMS5"
"meta","Y590_07665","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Methylobacterium sp. AMS5"
"meta","Y590_07670","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Methylobacterium sp. AMS5"
"meta","Y590_07680","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Methylobacterium sp. AMS5"
"meta","Y590_07685","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Methylobacterium sp. AMS5"
"meta","Y590_07695","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Methylobacterium sp. AMS5"
"meta","Y590_07710","K06187","recR","recombination protein RecR","0.0040","0.0446","Methylobacterium sp. AMS5"
"meta","Y590_07715","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Methylobacterium sp. AMS5"
"meta","Y590_07725","K13829","aroKB","shikimate kinase / 3-dehydroquinate synthase","0.3298","0.1276","Methylobacterium sp. AMS5"
"meta","Y590_07735","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Methylobacterium sp. AMS5"
"meta","Y590_07740","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Methylobacterium sp. AMS5"
"meta","Y590_07745","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Methylobacterium sp. AMS5"
"meta","Y590_07750","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Methylobacterium sp. AMS5"
"meta","Y590_07755","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Methylobacterium sp. AMS5"
"meta","Y590_07765","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Methylobacterium sp. AMS5"
"meta","Y590_07780","K22087","N/A","","N/A","N/A","Methylobacterium sp. AMS5"
"meta","Y590_07785","K22086","N/A","","N/A","N/A","Methylobacterium sp. AMS5"
"meta","Y590_07790","K22085","N/A","","N/A","N/A","Methylobacterium sp. AMS5"
"meta","Y590_07795","K22084","N/A","","N/A","N/A","Methylobacterium sp. AMS5"
"meta","Y590_07805","K22081","N/A","","N/A","N/A","Methylobacterium sp. AMS5"
"meta","Y590_07810","K22082","N/A","","N/A","N/A","Methylobacterium sp. AMS5"
"meta","Y590_07815","K22083","N/A","","N/A","N/A","Methylobacterium sp. AMS5"
"meta","Y590_07830","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Methylobacterium sp. AMS5"
"meta","Y590_08000","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Methylobacterium sp. AMS5"
"meta","Y590_08010","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methylobacterium sp. AMS5"
"meta","Y590_08020","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Methylobacterium sp. AMS5"
"meta","Y590_08030","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Methylobacterium sp. AMS5"
