"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sli","Slin_1534","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Spirosoma linguale"
"sli","Slin_1535","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Spirosoma linguale"
"sli","Slin_1536","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Spirosoma linguale"
"sli","Slin_1537","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Spirosoma linguale"
"sli","Slin_1538","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Spirosoma linguale"
"sli","Slin_1553","K18660","ACSF3","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Spirosoma linguale"
"sli","Slin_1559","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Spirosoma linguale"
"sli","Slin_1561","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Spirosoma linguale"
"sli","Slin_1564","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Spirosoma linguale"
"sli","Slin_1565","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Spirosoma linguale"
"sli","Slin_1566","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Spirosoma linguale"
"sli","Slin_1575","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Spirosoma linguale"
"sli","Slin_1589","K01738","cysK","cysteine synthase A","0.0899","0.1017","Spirosoma linguale"
"sli","Slin_1590","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Spirosoma linguale"
"sli","Slin_1600","K06187","recR","recombination protein RecR","0.0040","0.0446","Spirosoma linguale"
"sli","Slin_1604","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Spirosoma linguale"
"sli","Slin_1608","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Spirosoma linguale"
"sli","Slin_1611","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Spirosoma linguale"
"sli","Slin_1632","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Spirosoma linguale"
"sli","Slin_1649","K01501","E3.5.5.1","nitrilase","0.0039","0.0060","Spirosoma linguale"
"sli","Slin_1665","K03787","surE","5-nucleotidase","0.0584","0.0906","Spirosoma linguale"
"sli","Slin_1692","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Spirosoma linguale"
"sli","Slin_1693","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Spirosoma linguale"
"sli","Slin_1696","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Spirosoma linguale"
"sli","Slin_1697","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Spirosoma linguale"
"sli","Slin_1699","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Spirosoma linguale"
"sli","Slin_1712","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Spirosoma linguale"
"sli","Slin_1715","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Spirosoma linguale"
"sli","Slin_1719","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Spirosoma linguale"
"sli","Slin_1729","K01620","ltaE","threonine aldolase","0.0257","0.0666","Spirosoma linguale"
"sli","Slin_1733","K10773","NTH","endonuclease III","0.0010","0.0113","Spirosoma linguale"
"sli","Slin_1742","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Spirosoma linguale"
"sli","Slin_1747","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Spirosoma linguale"
"sli","Slin_1750","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Spirosoma linguale"
"sli","Slin_1753","K01661","menB","naphthoate synthase","0.0572","0.0673","Spirosoma linguale"
"sli","Slin_1780","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Spirosoma linguale"
"sli","Slin_1782","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Spirosoma linguale"
"sli","Slin_1783","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Spirosoma linguale"
"sli","Slin_1784","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Spirosoma linguale"
"sli","Slin_1795","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Spirosoma linguale"
"sli","Slin_1800","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Spirosoma linguale"
"sli","Slin_1804","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Spirosoma linguale"
"sli","Slin_1810","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Spirosoma linguale"
"sli","Slin_1811","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Spirosoma linguale"
"sli","Slin_1812","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Spirosoma linguale"
"sli","Slin_1838","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Spirosoma linguale"
"sli","Slin_1839","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Spirosoma linguale"
"sli","Slin_1855","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Spirosoma linguale"
"sli","Slin_1878","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Spirosoma linguale"
"sli","Slin_1895","K05350","bglB","beta-glucosidase","0.0044","0.0023","Spirosoma linguale"
"sli","Slin_1907","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Spirosoma linguale"
"sli","Slin_1914","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Spirosoma linguale"
"sli","Slin_1915","K06966","K06966","uncharacterized protein","0.0012","0.0125","Spirosoma linguale"
"sli","Slin_1916","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Spirosoma linguale"
"sli","Slin_1926","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Spirosoma linguale"
"sli","Slin_1927","K01493","comEB","dCMP deaminase","0.1422","0.1520","Spirosoma linguale"
"sli","Slin_1937","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Spirosoma linguale"
"sli","Slin_1984","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Spirosoma linguale"
"sli","Slin_1985","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Spirosoma linguale"
"sli","Slin_1986","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Spirosoma linguale"
"sli","Slin_1992","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Spirosoma linguale"
"sli","Slin_1996","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Spirosoma linguale"
"sli","Slin_1998","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Spirosoma linguale"
"sli","Slin_1999","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Spirosoma linguale"
"sli","Slin_2008","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Spirosoma linguale"
"sli","Slin_2012","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Spirosoma linguale"
"sli","Slin_2014","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Spirosoma linguale"
"sli","Slin_2015","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Spirosoma linguale"
"sli","Slin_2019","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Spirosoma linguale"
"sli","Slin_2025","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Spirosoma linguale"
"sli","Slin_2031","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Spirosoma linguale"
"sli","Slin_2042","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Spirosoma linguale"
"sli","Slin_2043","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Spirosoma linguale"
"sli","Slin_2051","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Spirosoma linguale"
"sli","Slin_2052","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Spirosoma linguale"
"sli","Slin_2059","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Spirosoma linguale"
"sli","Slin_2182","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Spirosoma linguale"
"sli","Slin_2183","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Spirosoma linguale"
"sli","Slin_2184","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Spirosoma linguale"
"sli","Slin_2189","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Spirosoma linguale"
"sli","Slin_2201","K20461","nukG, mcdG, sboG","lantibiotic transport system permease protein","0.0000 ","0.0062","Spirosoma linguale"
"sli","Slin_2202","K20459","nukF, mcdF, sboF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0071","Spirosoma linguale"
"sli","Slin_2212","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Spirosoma linguale"
"sli","Slin_2216","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Spirosoma linguale"
"sli","Slin_2217","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Spirosoma linguale"
"sli","Slin_2219","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Spirosoma linguale"
"sli","Slin_2232","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Spirosoma linguale"
"sli","Slin_2233","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Spirosoma linguale"
"sli","Slin_2240","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Spirosoma linguale"
"sli","Slin_2261","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Spirosoma linguale"
"sli","Slin_2268","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Spirosoma linguale"
"sli","Slin_2269","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Spirosoma linguale"
"sli","Slin_2273","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Spirosoma linguale"
"sli","Slin_2274","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Spirosoma linguale"
"sli","Slin_2294","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Spirosoma linguale"
"sli","Slin_2303","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Spirosoma linguale"
"sli","Slin_2310","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Spirosoma linguale"
"sli","Slin_2313","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Spirosoma linguale"
"sli","Slin_2317","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Spirosoma linguale"
"sli","Slin_2319","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Spirosoma linguale"
"sli","Slin_2320","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Spirosoma linguale"
"sli","Slin_2333","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Spirosoma linguale"
"sli","Slin_2342","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Spirosoma linguale"
"sli","Slin_2343","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Spirosoma linguale"
"sli","Slin_2344","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Spirosoma linguale"
"sli","Slin_2361","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Spirosoma linguale"
"sli","Slin_2363","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Spirosoma linguale"
"sli","Slin_2369","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Spirosoma linguale"
"sli","Slin_2370","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Spirosoma linguale"
"sli","Slin_2371","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Spirosoma linguale"
"sli","Slin_2377","K01776","murI","glutamate racemase","0.3599","0.4250","Spirosoma linguale"
"sli","Slin_2378","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Spirosoma linguale"
"sli","Slin_2388","K09903","pyrH","uridylate kinase","0.8789","0.5971","Spirosoma linguale"
"sli","Slin_2395","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Spirosoma linguale"
"sli","Slin_2400","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Spirosoma linguale"
"sli","Slin_2401","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Spirosoma linguale"
"sli","Slin_2405","K01012","bioB","biotin synthase","0.0544","0.1254","Spirosoma linguale"
"sli","Slin_2409","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Spirosoma linguale"
"sli","Slin_2419","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Spirosoma linguale"
"sli","Slin_2423","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Spirosoma linguale"
"sli","Slin_2431","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Spirosoma linguale"
"sli","Slin_2432","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Spirosoma linguale"
"sli","Slin_2434","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Spirosoma linguale"
"sli","Slin_2435","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Spirosoma linguale"
"sli","Slin_2442","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Spirosoma linguale"
"sli","Slin_2443","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Spirosoma linguale"
"sli","Slin_2449","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Spirosoma linguale"
"sli","Slin_2450","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Spirosoma linguale"
"sli","Slin_2463","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Spirosoma linguale"
"sli","Slin_2464","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Spirosoma linguale"
"sli","Slin_2477","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Spirosoma linguale"
"sli","Slin_2480","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Spirosoma linguale"
"sli","Slin_2481","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Spirosoma linguale"
"sli","Slin_2482","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Spirosoma linguale"
"sli","Slin_2519","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Spirosoma linguale"
"sli","Slin_2520","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Spirosoma linguale"
"sli","Slin_2538","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Spirosoma linguale"
"sli","Slin_2539","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Spirosoma linguale"
"sli","Slin_2540","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Spirosoma linguale"
"sli","Slin_2560","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Spirosoma linguale"
"sli","Slin_2562","K00845","glk","glucokinase","0.0051","0.0269","Spirosoma linguale"
"sli","Slin_2563","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Spirosoma linguale"
"sli","Slin_2566","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Spirosoma linguale"
"sli","Slin_2570","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Spirosoma linguale"
"sli","Slin_2571","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Spirosoma linguale"
"sli","Slin_2594","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Spirosoma linguale"
"sli","Slin_2596","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Spirosoma linguale"
"sli","Slin_2608","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Spirosoma linguale"
"sli","Slin_2625","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Spirosoma linguale"
"sli","Slin_2629","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Spirosoma linguale"
"sli","Slin_2630","K01787","RENBP","N-acylglucosamine 2-epimerase","0.0000 ","0.0375","Spirosoma linguale"
"sli","Slin_2631","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Spirosoma linguale"
"sli","Slin_2635","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Spirosoma linguale"
"sli","Slin_2646","K00845","glk","glucokinase","0.0051","0.0269","Spirosoma linguale"
"sli","Slin_2649","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Spirosoma linguale"
"sli","Slin_2658","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Spirosoma linguale"
"sli","Slin_2669","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Spirosoma linguale"
"sli","Slin_2670","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Spirosoma linguale"
"sli","Slin_2679","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Spirosoma linguale"
"sli","Slin_2683","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Spirosoma linguale"
"sli","Slin_2687","K05349","bglX","beta-glucosidase","0.0024","0.0063","Spirosoma linguale"
"sli","Slin_2694","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Spirosoma linguale"
"sli","Slin_2698","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Spirosoma linguale"
"sli","Slin_2700","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Spirosoma linguale"
"sli","Slin_2701","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Spirosoma linguale"
"sli","Slin_2705","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Spirosoma linguale"
"sli","Slin_2711","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Spirosoma linguale"
"sli","Slin_2715","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Spirosoma linguale"
"sli","Slin_2717","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Spirosoma linguale"
"sli","Slin_2734","K22622","N/A","","N/A","N/A","Spirosoma linguale"
"sli","Slin_2735","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Spirosoma linguale"
"sli","Slin_2740","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Spirosoma linguale"
"sli","Slin_2753","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Spirosoma linguale"
"sli","Slin_2796","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Spirosoma linguale"
"sli","Slin_2799","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Spirosoma linguale"
"sli","Slin_2800","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Spirosoma linguale"
"sli","Slin_2802","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Spirosoma linguale"
"sli","Slin_2808","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Spirosoma linguale"
"sli","Slin_2809","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Spirosoma linguale"
"sli","Slin_2812","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Spirosoma linguale"
"sli","Slin_2832","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Spirosoma linguale"
"sli","Slin_2842","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Spirosoma linguale"
"sli","Slin_2856","K01840","manB","phosphomannomutase","0.0895","0.1754","Spirosoma linguale"
"sli","Slin_2862","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Spirosoma linguale"
"sli","Slin_2865","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Spirosoma linguale"
"sli","Slin_2877","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Spirosoma linguale"
"sli","Slin_2893","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Spirosoma linguale"
"sli","Slin_2894","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Spirosoma linguale"
"sli","Slin_2900","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Spirosoma linguale"
"sli","Slin_2902","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Spirosoma linguale"
"sli","Slin_2909","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Spirosoma linguale"
"sli","Slin_2911","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Spirosoma linguale"
"sli","Slin_2912","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Spirosoma linguale"
"sli","Slin_2918","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Spirosoma linguale"
"sli","Slin_2923","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Spirosoma linguale"
"sli","Slin_2924","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Spirosoma linguale"
"sli","Slin_2931","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Spirosoma linguale"
"sli","Slin_2932","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Spirosoma linguale"
"sli","Slin_2937","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Spirosoma linguale"
"sli","Slin_2944","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Spirosoma linguale"
"sli","Slin_2947","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Spirosoma linguale"
"sli","Slin_2956","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Spirosoma linguale"
"sli","Slin_2975","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Spirosoma linguale"
"sli","Slin_2990","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Spirosoma linguale"
"sli","Slin_2994","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Spirosoma linguale"
"sli","Slin_2997","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Spirosoma linguale"
"sli","Slin_3003","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Spirosoma linguale"
"sli","Slin_3006","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Spirosoma linguale"
"sli","Slin_3011","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Spirosoma linguale"
"sli","Slin_3015","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Spirosoma linguale"
"sli","Slin_3016","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Spirosoma linguale"
"sli","Slin_3017","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Spirosoma linguale"
"sli","Slin_3023","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Spirosoma linguale"
"sli","Slin_3026","K00849","galK","galactokinase","0.0000 ","0.0261","Spirosoma linguale"
"sli","Slin_3027","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Spirosoma linguale"
"sli","Slin_3028","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Spirosoma linguale"
"sli","Slin_3032","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Spirosoma linguale"
"sli","Slin_3046","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Spirosoma linguale"
"sli","Slin_3069","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Spirosoma linguale"
"sli","Slin_3074","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Spirosoma linguale"
"sli","Slin_3076","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Spirosoma linguale"
"sli","Slin_3102","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Spirosoma linguale"
"sli","Slin_3103","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Spirosoma linguale"
"sli","Slin_3112","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Spirosoma linguale"
"sli","Slin_3113","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Spirosoma linguale"
"sli","Slin_3114","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Spirosoma linguale"
"sli","Slin_3127","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Spirosoma linguale"
