"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ges","VT84_16150","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Gemmata sp. SH-PL17"
"ges","VT84_16155","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Gemmata sp. SH-PL17"
"ges","VT84_16250","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Gemmata sp. SH-PL17"
"ges","VT84_16275","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Gemmata sp. SH-PL17"
"ges","VT84_16285","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Gemmata sp. SH-PL17"
"ges","VT84_16315","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Gemmata sp. SH-PL17"
"ges","VT84_16355","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Gemmata sp. SH-PL17"
"ges","VT84_16365","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Gemmata sp. SH-PL17"
"ges","VT84_16400","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Gemmata sp. SH-PL17"
"ges","VT84_16405","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Gemmata sp. SH-PL17"
"ges","VT84_16430","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Gemmata sp. SH-PL17"
"ges","VT84_16675","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Gemmata sp. SH-PL17"
"ges","VT84_16680","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Gemmata sp. SH-PL17"
"ges","VT84_16690","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Gemmata sp. SH-PL17"
"ges","VT84_16725","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Gemmata sp. SH-PL17"
"ges","VT84_16740","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Gemmata sp. SH-PL17"
"ges","VT84_16970","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Gemmata sp. SH-PL17"
"ges","VT84_16980","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Gemmata sp. SH-PL17"
"ges","VT84_17000","K08300","rne","ribonuclease E","0.0750","0.0549","Gemmata sp. SH-PL17"
"ges","VT84_17010","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Gemmata sp. SH-PL17"
"ges","VT84_17175","K03787","surE","5-nucleotidase","0.0584","0.0906","Gemmata sp. SH-PL17"
"ges","VT84_17230","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Gemmata sp. SH-PL17"
"ges","VT84_17250","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Gemmata sp. SH-PL17"
"ges","VT84_17270","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Gemmata sp. SH-PL17"
"ges","VT84_17280","K01840","manB","phosphomannomutase","0.0895","0.1754","Gemmata sp. SH-PL17"
"ges","VT84_17285","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Gemmata sp. SH-PL17"
"ges","VT84_17290","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Gemmata sp. SH-PL17"
"ges","VT84_17320","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Gemmata sp. SH-PL17"
"ges","VT84_17325","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Gemmata sp. SH-PL17"
"ges","VT84_17360","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Gemmata sp. SH-PL17"
"ges","VT84_17375","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Gemmata sp. SH-PL17"
"ges","VT84_17380","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Gemmata sp. SH-PL17"
"ges","VT84_17385","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Gemmata sp. SH-PL17"
"ges","VT84_17500","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Gemmata sp. SH-PL17"
"ges","VT84_17510","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Gemmata sp. SH-PL17"
"ges","VT84_17730","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Gemmata sp. SH-PL17"
"ges","VT84_17815","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Gemmata sp. SH-PL17"
"ges","VT84_17850","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Gemmata sp. SH-PL17"
"ges","VT84_17875","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Gemmata sp. SH-PL17"
"ges","VT84_17880","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Gemmata sp. SH-PL17"
"ges","VT84_17935","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Gemmata sp. SH-PL17"
"ges","VT84_17970","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Gemmata sp. SH-PL17"
"ges","VT84_18005","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Gemmata sp. SH-PL17"
"ges","VT84_18030","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Gemmata sp. SH-PL17"
"ges","VT84_18035","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Gemmata sp. SH-PL17"
"ges","VT84_18130","K21163","sgcE5, ncsE5, kedE5","enediyne biosynthesis protein E5","0.0000 ","0.0266","Gemmata sp. SH-PL17"
"ges","VT84_18145","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Gemmata sp. SH-PL17"
"ges","VT84_18155","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Gemmata sp. SH-PL17"
"ges","VT84_18200","K19200","IAL","isopenicillin-N N-acyltransferase like protein","0.0000 ","0.0203","Gemmata sp. SH-PL17"
"ges","VT84_18250","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Gemmata sp. SH-PL17"
"ges","VT84_18260","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Gemmata sp. SH-PL17"
"ges","VT84_18340","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Gemmata sp. SH-PL17"
"ges","VT84_18370","K09903","pyrH","uridylate kinase","0.8789","0.5971","Gemmata sp. SH-PL17"
"ges","VT84_18390","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Gemmata sp. SH-PL17"
"ges","VT84_18395","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Gemmata sp. SH-PL17"
"ges","VT84_18400","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Gemmata sp. SH-PL17"
"ges","VT84_18420","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Gemmata sp. SH-PL17"
"ges","VT84_18430","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Gemmata sp. SH-PL17"
"ges","VT84_18435","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Gemmata sp. SH-PL17"
"ges","VT84_18440","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Gemmata sp. SH-PL17"
"ges","VT84_18450","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Gemmata sp. SH-PL17"
"ges","VT84_18455","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Gemmata sp. SH-PL17"
"ges","VT84_18460","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Gemmata sp. SH-PL17"
"ges","VT84_18465","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Gemmata sp. SH-PL17"
"ges","VT84_18490","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Gemmata sp. SH-PL17"
"ges","VT84_18555","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Gemmata sp. SH-PL17"
"ges","VT84_18620","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Gemmata sp. SH-PL17"
"ges","VT84_18750","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Gemmata sp. SH-PL17"
"ges","VT84_18765","K06187","recR","recombination protein RecR","0.0040","0.0446","Gemmata sp. SH-PL17"
"ges","VT84_18770","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Gemmata sp. SH-PL17"
"ges","VT84_18915","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Gemmata sp. SH-PL17"
"ges","VT84_18920","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Gemmata sp. SH-PL17"
"ges","VT84_18990","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Gemmata sp. SH-PL17"
"ges","VT84_19040","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Gemmata sp. SH-PL17"
"ges","VT84_19070","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Gemmata sp. SH-PL17"
"ges","VT84_19075","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Gemmata sp. SH-PL17"
"ges","VT84_19120","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Gemmata sp. SH-PL17"
"ges","VT84_19140","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Gemmata sp. SH-PL17"
"ges","VT84_19185","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Gemmata sp. SH-PL17"
"ges","VT84_19260","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Gemmata sp. SH-PL17"
"ges","VT84_19270","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Gemmata sp. SH-PL17"
"ges","VT84_19285","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Gemmata sp. SH-PL17"
"ges","VT84_19355","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Gemmata sp. SH-PL17"
"ges","VT84_19370","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Gemmata sp. SH-PL17"
"ges","VT84_19440","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Gemmata sp. SH-PL17"
"ges","VT84_19505","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Gemmata sp. SH-PL17"
"ges","VT84_19540","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Gemmata sp. SH-PL17"
"ges","VT84_19575","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Gemmata sp. SH-PL17"
"ges","VT84_19580","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Gemmata sp. SH-PL17"
"ges","VT84_19620","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Gemmata sp. SH-PL17"
"ges","VT84_19625","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Gemmata sp. SH-PL17"
"ges","VT84_19675","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Gemmata sp. SH-PL17"
"ges","VT84_19695","K06966","K06966","uncharacterized protein","0.0012","0.0125","Gemmata sp. SH-PL17"
"ges","VT84_19845","K00928","lysC","aspartate kinase","0.3479","0.4527","Gemmata sp. SH-PL17"
"ges","VT84_19885","K06966","K06966","uncharacterized protein","0.0012","0.0125","Gemmata sp. SH-PL17"
"ges","VT84_19960","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Gemmata sp. SH-PL17"
"ges","VT84_19980","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Gemmata sp. SH-PL17"
"ges","VT84_20050","K10027","crtI","phytoene desaturase","0.0060","0.0010","Gemmata sp. SH-PL17"
"ges","VT84_20085","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Gemmata sp. SH-PL17"
"ges","VT84_20095","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Gemmata sp. SH-PL17"
"ges","VT84_20115","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Gemmata sp. SH-PL17"
"ges","VT84_20135","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Gemmata sp. SH-PL17"
"ges","VT84_20165","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Gemmata sp. SH-PL17"
"ges","VT84_20280","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Gemmata sp. SH-PL17"
"ges","VT84_20340","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Gemmata sp. SH-PL17"
"ges","VT84_20345","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Gemmata sp. SH-PL17"
"ges","VT84_20355","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Gemmata sp. SH-PL17"
"ges","VT84_20435","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Gemmata sp. SH-PL17"
"ges","VT84_20455","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Gemmata sp. SH-PL17"
"ges","VT84_20495","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Gemmata sp. SH-PL17"
"ges","VT84_20500","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Gemmata sp. SH-PL17"
"ges","VT84_20505","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Gemmata sp. SH-PL17"
"ges","VT84_20540","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Gemmata sp. SH-PL17"
"ges","VT84_20560","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Gemmata sp. SH-PL17"
"ges","VT84_20590","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Gemmata sp. SH-PL17"
"ges","VT84_20640","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Gemmata sp. SH-PL17"
"ges","VT84_20665","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Gemmata sp. SH-PL17"
"ges","VT84_20675","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Gemmata sp. SH-PL17"
"ges","VT84_20685","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Gemmata sp. SH-PL17"
"ges","VT84_20740","K18682","rny","ribonucrease Y","0.0239","0.0353","Gemmata sp. SH-PL17"
"ges","VT84_20765","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Gemmata sp. SH-PL17"
"ges","VT84_20875","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Gemmata sp. SH-PL17"
"ges","VT84_20900","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Gemmata sp. SH-PL17"
"ges","VT84_20905","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Gemmata sp. SH-PL17"
"ges","VT84_20965","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Gemmata sp. SH-PL17"
"ges","VT84_20975","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Gemmata sp. SH-PL17"
"ges","VT84_20995","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Gemmata sp. SH-PL17"
"ges","VT84_21105","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Gemmata sp. SH-PL17"
"ges","VT84_21125","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Gemmata sp. SH-PL17"
"ges","VT84_21135","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Gemmata sp. SH-PL17"
"ges","VT84_21140","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Gemmata sp. SH-PL17"
"ges","VT84_21150","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Gemmata sp. SH-PL17"
"ges","VT84_21165","K00104","glcD","glycolate oxidase","0.0085","0.0055","Gemmata sp. SH-PL17"
"ges","VT84_21175","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Gemmata sp. SH-PL17"
"ges","VT84_21180","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Gemmata sp. SH-PL17"
"ges","VT84_21260","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Gemmata sp. SH-PL17"
"ges","VT84_21310","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Gemmata sp. SH-PL17"
"ges","VT84_21315","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Gemmata sp. SH-PL17"
"ges","VT84_21320","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Gemmata sp. SH-PL17"
"ges","VT84_21325","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Gemmata sp. SH-PL17"
"ges","VT84_21330","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Gemmata sp. SH-PL17"
"ges","VT84_21340","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Gemmata sp. SH-PL17"
"ges","VT84_21350","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Gemmata sp. SH-PL17"
"ges","VT84_21355","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Gemmata sp. SH-PL17"
"ges","VT84_21360","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Gemmata sp. SH-PL17"
"ges","VT84_21370","K01852","LSS, ERG7","lanosterol synthase","0.0000 ","0.0002","Gemmata sp. SH-PL17"
"ges","VT84_21375","K00511","SQLE, ERG1","squalene monooxygenase","0.0000 ","0.0203","Gemmata sp. SH-PL17"
"ges","VT84_21440","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Gemmata sp. SH-PL17"
"ges","VT84_21465","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Gemmata sp. SH-PL17"
"ges","VT84_21500","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Gemmata sp. SH-PL17"
"ges","VT84_21620","K03149","thiG","thiazole synthase","0.1086","0.1495","Gemmata sp. SH-PL17"
"ges","VT84_21630","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Gemmata sp. SH-PL17"
"ges","VT84_21635","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Gemmata sp. SH-PL17"
"ges","VT84_21660","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Gemmata sp. SH-PL17"
"ges","VT84_21680","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Gemmata sp. SH-PL17"
"ges","VT84_21700","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Gemmata sp. SH-PL17"
"ges","VT84_21805","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Gemmata sp. SH-PL17"
"ges","VT84_21810","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Gemmata sp. SH-PL17"
"ges","VT84_21820","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Gemmata sp. SH-PL17"
"ges","VT84_21855","K00202","fwdC, fmdC","formylmethanofuran dehydrogenase subunit C","0.0000 ","0.0000 ","Gemmata sp. SH-PL17"
"ges","VT84_21865","K01689","ENO, eno","enolase","0.4306","0.5736","Gemmata sp. SH-PL17"
"ges","VT84_21870","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Gemmata sp. SH-PL17"
"ges","VT84_21945","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Gemmata sp. SH-PL17"
"ges","VT84_21975","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Gemmata sp. SH-PL17"
"ges","VT84_21980","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Gemmata sp. SH-PL17"
"ges","VT84_21985","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Gemmata sp. SH-PL17"
"ges","VT84_22030","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Gemmata sp. SH-PL17"
"ges","VT84_22035","K13832","aroDE, DHQ-SDH","3-dehydroquinate dehydratase / shikimate dehydrogenase","0.2665","0.1047","Gemmata sp. SH-PL17"
"ges","VT84_22040","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Gemmata sp. SH-PL17"
"ges","VT84_22055","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Gemmata sp. SH-PL17"
"ges","VT84_22065","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Gemmata sp. SH-PL17"
"ges","VT84_22070","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Gemmata sp. SH-PL17"
"ges","VT84_22100","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Gemmata sp. SH-PL17"
"ges","VT84_22190","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Gemmata sp. SH-PL17"
"ges","VT84_22200","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Gemmata sp. SH-PL17"
"ges","VT84_22230","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Gemmata sp. SH-PL17"
"ges","VT84_22275","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Gemmata sp. SH-PL17"
"ges","VT84_22280","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Gemmata sp. SH-PL17"
"ges","VT84_22300","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Gemmata sp. SH-PL17"
"ges","VT84_22305","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Gemmata sp. SH-PL17"
"ges","VT84_22340","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Gemmata sp. SH-PL17"
"ges","VT84_22345","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Gemmata sp. SH-PL17"
"ges","VT84_22375","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Gemmata sp. SH-PL17"
"ges","VT84_22390","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Gemmata sp. SH-PL17"
"ges","VT84_22440","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Gemmata sp. SH-PL17"
"ges","VT84_22450","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Gemmata sp. SH-PL17"
"ges","VT84_22460","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Gemmata sp. SH-PL17"
"ges","VT84_22475","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Gemmata sp. SH-PL17"
"ges","VT84_22480","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Gemmata sp. SH-PL17"
"ges","VT84_22505","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Gemmata sp. SH-PL17"
"ges","VT84_22535","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Gemmata sp. SH-PL17"
"ges","VT84_22540","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Gemmata sp. SH-PL17"
"ges","VT84_22550","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Gemmata sp. SH-PL17"
"ges","VT84_22585","K03153","thiO","glycine oxidase","0.0572","0.0832","Gemmata sp. SH-PL17"
"ges","VT84_22610","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Gemmata sp. SH-PL17"
"ges","VT84_22615","K03644","lipA","lipoyl synthase","0.2427","0.2360","Gemmata sp. SH-PL17"
"ges","VT84_22625","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Gemmata sp. SH-PL17"
"ges","VT84_22630","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Gemmata sp. SH-PL17"
"ges","VT84_22640","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Gemmata sp. SH-PL17"
"ges","VT84_22645","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Gemmata sp. SH-PL17"
"ges","VT84_22665","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Gemmata sp. SH-PL17"
"ges","VT84_22695","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Gemmata sp. SH-PL17"
"ges","VT84_22710","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Gemmata sp. SH-PL17"
"ges","VT84_22740","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Gemmata sp. SH-PL17"
"ges","VT84_22880","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Gemmata sp. SH-PL17"
"ges","VT84_22885","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Gemmata sp. SH-PL17"
"ges","VT84_22890","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Gemmata sp. SH-PL17"
"ges","VT84_22910","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Gemmata sp. SH-PL17"
"ges","VT84_23005","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Gemmata sp. SH-PL17"
"ges","VT84_23025","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Gemmata sp. SH-PL17"
"ges","VT84_23145","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Gemmata sp. SH-PL17"
"ges","VT84_23150","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Gemmata sp. SH-PL17"
"ges","VT84_23160","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Gemmata sp. SH-PL17"
"ges","VT84_23180","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Gemmata sp. SH-PL17"
"ges","VT84_23185","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Gemmata sp. SH-PL17"
