"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ati","AL072_06890","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum thiophilum"
"ati","AL072_06900","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Azospirillum thiophilum"
"ati","AL072_06920","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Azospirillum thiophilum"
"ati","AL072_06925","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Azospirillum thiophilum"
"ati","AL072_06935","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Azospirillum thiophilum"
"ati","AL072_06960","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Azospirillum thiophilum"
"ati","AL072_06965","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Azospirillum thiophilum"
"ati","AL072_06970","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_06975","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Azospirillum thiophilum"
"ati","AL072_06995","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Azospirillum thiophilum"
"ati","AL072_07000","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Azospirillum thiophilum"
"ati","AL072_07005","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Azospirillum thiophilum"
"ati","AL072_07055","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_07075","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Azospirillum thiophilum"
"ati","AL072_07095","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Azospirillum thiophilum"
"ati","AL072_07155","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Azospirillum thiophilum"
"ati","AL072_07180","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum thiophilum"
"ati","AL072_07185","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Azospirillum thiophilum"
"ati","AL072_07190","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_07195","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Azospirillum thiophilum"
"ati","AL072_07200","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum thiophilum"
"ati","AL072_07205","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Azospirillum thiophilum"
"ati","AL072_07210","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Azospirillum thiophilum"
"ati","AL072_07215","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Azospirillum thiophilum"
"ati","AL072_07220","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_07225","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Azospirillum thiophilum"
"ati","AL072_07235","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Azospirillum thiophilum"
"ati","AL072_07240","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Azospirillum thiophilum"
"ati","AL072_07255","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Azospirillum thiophilum"
"ati","AL072_07280","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Azospirillum thiophilum"
"ati","AL072_07290","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Azospirillum thiophilum"
"ati","AL072_07295","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Azospirillum thiophilum"
"ati","AL072_07300","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Azospirillum thiophilum"
"ati","AL072_07320","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Azospirillum thiophilum"
"ati","AL072_07345","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Azospirillum thiophilum"
"ati","AL072_07350","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Azospirillum thiophilum"
"ati","AL072_07375","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Azospirillum thiophilum"
"ati","AL072_07380","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Azospirillum thiophilum"
"ati","AL072_07385","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Azospirillum thiophilum"
"ati","AL072_07390","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Azospirillum thiophilum"
"ati","AL072_07420","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Azospirillum thiophilum"
"ati","AL072_07435","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum thiophilum"
"ati","AL072_07475","K01916","nadE","NAD+ synthase","0.6496","0.4952","Azospirillum thiophilum"
"ati","AL072_07505","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Azospirillum thiophilum"
"ati","AL072_07510","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Azospirillum thiophilum"
"ati","AL072_07530","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Azospirillum thiophilum"
"ati","AL072_07535","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Azospirillum thiophilum"
"ati","AL072_07565","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Azospirillum thiophilum"
"ati","AL072_07570","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Azospirillum thiophilum"
"ati","AL072_07610","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Azospirillum thiophilum"
"ati","AL072_07645","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Azospirillum thiophilum"
"ati","AL072_07660","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Azospirillum thiophilum"
"ati","AL072_07695","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Azospirillum thiophilum"
"ati","AL072_07735","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_07795","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Azospirillum thiophilum"
"ati","AL072_07815","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Azospirillum thiophilum"
"ati","AL072_07830","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Azospirillum thiophilum"
"ati","AL072_07860","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Azospirillum thiophilum"
"ati","AL072_07870","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Azospirillum thiophilum"
"ati","AL072_07880","K01736","aroC","chorismate synthase","0.1496","0.1733","Azospirillum thiophilum"
"ati","AL072_07885","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Azospirillum thiophilum"
"ati","AL072_07890","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Azospirillum thiophilum"
"ati","AL072_07920","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Azospirillum thiophilum"
"ati","AL072_07935","K01494","dcd","dCTP deaminase","0.3149","0.2584","Azospirillum thiophilum"
"ati","AL072_07940","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Azospirillum thiophilum"
"ati","AL072_07960","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Azospirillum thiophilum"
"ati","AL072_07975","K01430","ureA","urease subunit gamma","0.0024","0.0055","Azospirillum thiophilum"
"ati","AL072_07980","K01429","ureB","urease subunit beta","0.0024","0.0055","Azospirillum thiophilum"
"ati","AL072_07985","K01428","ureC","urease subunit alpha","0.0022","0.0055","Azospirillum thiophilum"
"ati","AL072_07990","K01776","murI","glutamate racemase","0.3599","0.4250","Azospirillum thiophilum"
"ati","AL072_08020","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Azospirillum thiophilum"
"ati","AL072_08030","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Azospirillum thiophilum"
"ati","AL072_08045","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Azospirillum thiophilum"
"ati","AL072_08050","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Azospirillum thiophilum"
"ati","AL072_08055","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Azospirillum thiophilum"
"ati","AL072_08060","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Azospirillum thiophilum"
"ati","AL072_08090","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Azospirillum thiophilum"
"ati","AL072_08100","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Azospirillum thiophilum"
"ati","AL072_08105","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Azospirillum thiophilum"
"ati","AL072_08150","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Azospirillum thiophilum"
"ati","AL072_08180","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Azospirillum thiophilum"
"ati","AL072_08185","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Azospirillum thiophilum"
"ati","AL072_08190","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Azospirillum thiophilum"
"ati","AL072_08195","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Azospirillum thiophilum"
"ati","AL072_08200","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Azospirillum thiophilum"
"ati","AL072_08205","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Azospirillum thiophilum"
"ati","AL072_08210","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Azospirillum thiophilum"
"ati","AL072_08215","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Azospirillum thiophilum"
"ati","AL072_08220","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Azospirillum thiophilum"
"ati","AL072_08225","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Azospirillum thiophilum"
"ati","AL072_08230","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Azospirillum thiophilum"
"ati","AL072_08235","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Azospirillum thiophilum"
"ati","AL072_08240","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Azospirillum thiophilum"
"ati","AL072_08245","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Azospirillum thiophilum"
"ati","AL072_08250","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Azospirillum thiophilum"
"ati","AL072_08255","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Azospirillum thiophilum"
"ati","AL072_08260","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Azospirillum thiophilum"
"ati","AL072_08265","K12574","rnj","ribonuclease J","0.1142","0.0776","Azospirillum thiophilum"
"ati","AL072_08270","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Azospirillum thiophilum"
"ati","AL072_08280","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Azospirillum thiophilum"
"ati","AL072_08295","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Azospirillum thiophilum"
"ati","AL072_08300","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Azospirillum thiophilum"
"ati","AL072_08305","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Azospirillum thiophilum"
"ati","AL072_08310","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_08330","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Azospirillum thiophilum"
"ati","AL072_08375","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Azospirillum thiophilum"
"ati","AL072_08380","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Azospirillum thiophilum"
"ati","AL072_08425","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Azospirillum thiophilum"
"ati","AL072_08445","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Azospirillum thiophilum"
"ati","AL072_08450","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Azospirillum thiophilum"
"ati","AL072_08460","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Azospirillum thiophilum"
"ati","AL072_08470","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Azospirillum thiophilum"
"ati","AL072_08480","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Azospirillum thiophilum"
"ati","AL072_08500","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Azospirillum thiophilum"
"ati","AL072_08505","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Azospirillum thiophilum"
"ati","AL072_08510","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Azospirillum thiophilum"
"ati","AL072_08520","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Azospirillum thiophilum"
"ati","AL072_08530","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Azospirillum thiophilum"
"ati","AL072_08540","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Azospirillum thiophilum"
"ati","AL072_08545","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Azospirillum thiophilum"
"ati","AL072_08550","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Azospirillum thiophilum"
"ati","AL072_08600","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Azospirillum thiophilum"
"ati","AL072_08750","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Azospirillum thiophilum"
"ati","AL072_08755","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Azospirillum thiophilum"
"ati","AL072_08770","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Azospirillum thiophilum"
"ati","AL072_08780","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Azospirillum thiophilum"
"ati","AL072_08800","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Azospirillum thiophilum"
"ati","AL072_08845","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Azospirillum thiophilum"
"ati","AL072_08855","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Azospirillum thiophilum"
"ati","AL072_08865","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Azospirillum thiophilum"
"ati","AL072_08875","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Azospirillum thiophilum"
"ati","AL072_08880","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Azospirillum thiophilum"
"ati","AL072_08915","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Azospirillum thiophilum"
"ati","AL072_08940","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Azospirillum thiophilum"
"ati","AL072_08975","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Azospirillum thiophilum"
"ati","AL072_08980","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Azospirillum thiophilum"
"ati","AL072_09005","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Azospirillum thiophilum"
"ati","AL072_09015","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_09020","K01733","thrC","threonine synthase","0.1110","0.1922","Azospirillum thiophilum"
"ati","AL072_09035","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Azospirillum thiophilum"
"ati","AL072_09050","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Azospirillum thiophilum"
"ati","AL072_09075","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Azospirillum thiophilum"
"ati","AL072_09080","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Azospirillum thiophilum"
"ati","AL072_09100","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum thiophilum"
"ati","AL072_09105","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Azospirillum thiophilum"
"ati","AL072_09110","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Azospirillum thiophilum"
"ati","AL072_09125","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Azospirillum thiophilum"
"ati","AL072_09140","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Azospirillum thiophilum"
"ati","AL072_09145","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Azospirillum thiophilum"
"ati","AL072_09150","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Azospirillum thiophilum"
"ati","AL072_09205","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Azospirillum thiophilum"
"ati","AL072_09230","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Azospirillum thiophilum"
"ati","AL072_09240","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum thiophilum"
"ati","AL072_09270","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azospirillum thiophilum"
"ati","AL072_09310","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Azospirillum thiophilum"
"ati","AL072_09315","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Azospirillum thiophilum"
"ati","AL072_09325","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Azospirillum thiophilum"
"ati","AL072_09335","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Azospirillum thiophilum"
"ati","AL072_09345","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Azospirillum thiophilum"
"ati","AL072_09350","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Azospirillum thiophilum"
"ati","AL072_09355","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Azospirillum thiophilum"
"ati","AL072_09360","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Azospirillum thiophilum"
"ati","AL072_09380","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Azospirillum thiophilum"
"ati","AL072_09385","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Azospirillum thiophilum"
"ati","AL072_09390","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Azospirillum thiophilum"
"ati","AL072_09405","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Azospirillum thiophilum"
"ati","AL072_09755","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Azospirillum thiophilum"
"ati","AL072_09770","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Azospirillum thiophilum"
"ati","AL072_09780","K02316","dnaG","DNA primase","0.3877","0.2987","Azospirillum thiophilum"
"ati","AL072_09790","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Azospirillum thiophilum"
"ati","AL072_09830","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Azospirillum thiophilum"
"ati","AL072_09890","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Azospirillum thiophilum"
"ati","AL072_09895","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Azospirillum thiophilum"
"ati","AL072_09900","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Azospirillum thiophilum"
"ati","AL072_09945","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Azospirillum thiophilum"
"ati","AL072_09995","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Azospirillum thiophilum"
"ati","AL072_10000","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Azospirillum thiophilum"
"ati","AL072_10025","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Azospirillum thiophilum"
"ati","AL072_10050","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Azospirillum thiophilum"
"ati","AL072_10105","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Azospirillum thiophilum"
"ati","AL072_10110","K22468","N/A","","N/A","N/A","Azospirillum thiophilum"
"ati","AL072_10125","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Azospirillum thiophilum"
"ati","AL072_10130","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Azospirillum thiophilum"
"ati","AL072_10145","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Azospirillum thiophilum"
"ati","AL072_10155","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Azospirillum thiophilum"
"ati","AL072_10160","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Azospirillum thiophilum"
"ati","AL072_10165","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Azospirillum thiophilum"
"ati","AL072_10185","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Azospirillum thiophilum"
"ati","AL072_10190","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Azospirillum thiophilum"
"ati","AL072_10195","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Azospirillum thiophilum"
"ati","AL072_10200","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Azospirillum thiophilum"
"ati","AL072_10205","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Azospirillum thiophilum"
"ati","AL072_10210","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Azospirillum thiophilum"
"ati","AL072_10225","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Azospirillum thiophilum"
"ati","AL072_10235","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Azospirillum thiophilum"
"ati","AL072_10245","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Azospirillum thiophilum"
"ati","AL072_10255","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Azospirillum thiophilum"
"ati","AL072_10260","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Azospirillum thiophilum"
"ati","AL072_10265","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Azospirillum thiophilum"
"ati","AL072_10270","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Azospirillum thiophilum"
"ati","AL072_10275","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Azospirillum thiophilum"
"ati","AL072_10315","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Azospirillum thiophilum"
"ati","AL072_10325","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Azospirillum thiophilum"
"ati","AL072_10345","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_10365","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_10370","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_10375","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Azospirillum thiophilum"
"ati","AL072_10380","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Azospirillum thiophilum"
"ati","AL072_10385","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Azospirillum thiophilum"
"ati","AL072_10390","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_10395","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Azospirillum thiophilum"
"ati","AL072_10400","K03553","recA","recombination protein RecA","0.0156","0.0636","Azospirillum thiophilum"
"ati","AL072_10430","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Azospirillum thiophilum"
"ati","AL072_10485","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Azospirillum thiophilum"
"ati","AL072_10515","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_10535","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_10565","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_10570","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Azospirillum thiophilum"
"ati","AL072_10575","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_10580","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Azospirillum thiophilum"
"ati","AL072_10590","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Azospirillum thiophilum"
"ati","AL072_10610","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Azospirillum thiophilum"
