"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sers","SERRSCBI_05790","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Serratia sp. SCBI"
"sers","SERRSCBI_05795","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Serratia sp. SCBI"
"sers","SERRSCBI_05800","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Serratia sp. SCBI"
"sers","SERRSCBI_05805","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Serratia sp. SCBI"
"sers","SERRSCBI_05810","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Serratia sp. SCBI"
"sers","SERRSCBI_05815","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Serratia sp. SCBI"
"sers","SERRSCBI_05820","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Serratia sp. SCBI"
"sers","SERRSCBI_05825","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Serratia sp. SCBI"
"sers","SERRSCBI_05830","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Serratia sp. SCBI"
"sers","SERRSCBI_05835","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Serratia sp. SCBI"
"sers","SERRSCBI_05840","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Serratia sp. SCBI"
"sers","SERRSCBI_05845","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Serratia sp. SCBI"
"sers","SERRSCBI_05850","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Serratia sp. SCBI"
"sers","SERRSCBI_05855","K00424","#N/A","","0.0000 ","0.0266","Serratia sp. SCBI"
"sers","SERRSCBI_05900","K03517","nadA","quinolinate synthase","0.0463","0.1954","Serratia sp. SCBI"
"sers","SERRSCBI_05915","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Serratia sp. SCBI"
"sers","SERRSCBI_05920","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Serratia sp. SCBI"
"sers","SERRSCBI_05925","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Serratia sp. SCBI"
"sers","SERRSCBI_05940","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Serratia sp. SCBI"
"sers","SERRSCBI_05950","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Serratia sp. SCBI"
"sers","SERRSCBI_05955","K00849","galK","galactokinase","0.0000 ","0.0261","Serratia sp. SCBI"
"sers","SERRSCBI_05960","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Serratia sp. SCBI"
"sers","SERRSCBI_05975","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Serratia sp. SCBI"
"sers","SERRSCBI_05990","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Serratia sp. SCBI"
"sers","SERRSCBI_05995","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Serratia sp. SCBI"
"sers","SERRSCBI_06000","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Serratia sp. SCBI"
"sers","SERRSCBI_06010","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Serratia sp. SCBI"
"sers","SERRSCBI_06035","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Serratia sp. SCBI"
"sers","SERRSCBI_06040","K01012","bioB","biotin synthase","0.0544","0.1254","Serratia sp. SCBI"
"sers","SERRSCBI_06045","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Serratia sp. SCBI"
"sers","SERRSCBI_06050","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Serratia sp. SCBI"
"sers","SERRSCBI_06055","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Serratia sp. SCBI"
"sers","SERRSCBI_06060","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Serratia sp. SCBI"
"sers","SERRSCBI_06065","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Serratia sp. SCBI"
"sers","SERRSCBI_06080","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Serratia sp. SCBI"
"sers","SERRSCBI_06085","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Serratia sp. SCBI"
"sers","SERRSCBI_06090","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Serratia sp. SCBI"
"sers","SERRSCBI_06095","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Serratia sp. SCBI"
"sers","SERRSCBI_06100","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Serratia sp. SCBI"
"sers","SERRSCBI_06135","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Serratia sp. SCBI"
"sers","SERRSCBI_06155","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Serratia sp. SCBI"
"sers","SERRSCBI_06160","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Serratia sp. SCBI"
"sers","SERRSCBI_06165","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Serratia sp. SCBI"
"sers","SERRSCBI_06170","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Serratia sp. SCBI"
"sers","SERRSCBI_06175","K20263","fusK","two-component system, NarL family, sensor histidine kinase FusK","0.0000 ","0.0002","Serratia sp. SCBI"
"sers","SERRSCBI_06180","K20264","fusR","two-component system, NarL family, response regulator FusR","0.0000 ","0.0005","Serratia sp. SCBI"
"sers","SERRSCBI_06240","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Serratia sp. SCBI"
"sers","SERRSCBI_06270","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Serratia sp. SCBI"
"sers","SERRSCBI_06275","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Serratia sp. SCBI"
"sers","SERRSCBI_06305","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Serratia sp. SCBI"
"sers","SERRSCBI_06310","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Serratia sp. SCBI"
"sers","SERRSCBI_06315","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Serratia sp. SCBI"
"sers","SERRSCBI_06320","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Serratia sp. SCBI"
"sers","SERRSCBI_06330","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Serratia sp. SCBI"
"sers","SERRSCBI_06345","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Serratia sp. SCBI"
"sers","SERRSCBI_06350","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Serratia sp. SCBI"
"sers","SERRSCBI_06365","K05349","bglX","beta-glucosidase","0.0024","0.0063","Serratia sp. SCBI"
"sers","SERRSCBI_06400","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Serratia sp. SCBI"
"sers","SERRSCBI_06430","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Serratia sp. SCBI"
"sers","SERRSCBI_06435","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Serratia sp. SCBI"
"sers","SERRSCBI_06465","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Serratia sp. SCBI"
"sers","SERRSCBI_06480","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Serratia sp. SCBI"
"sers","SERRSCBI_06500","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Serratia sp. SCBI"
"sers","SERRSCBI_06505","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Serratia sp. SCBI"
"sers","SERRSCBI_06510","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Serratia sp. SCBI"
"sers","SERRSCBI_06540","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Serratia sp. SCBI"
"sers","SERRSCBI_06545","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Serratia sp. SCBI"
"sers","SERRSCBI_06550","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Serratia sp. SCBI"
"sers","SERRSCBI_06555","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Serratia sp. SCBI"
"sers","SERRSCBI_06560","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Serratia sp. SCBI"
"sers","SERRSCBI_06575","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Serratia sp. SCBI"
"sers","SERRSCBI_06580","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Serratia sp. SCBI"
"sers","SERRSCBI_06590","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Serratia sp. SCBI"
"sers","SERRSCBI_06595","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Serratia sp. SCBI"
"sers","SERRSCBI_06600","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Serratia sp. SCBI"
"sers","SERRSCBI_06605","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Serratia sp. SCBI"
"sers","SERRSCBI_06610","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Serratia sp. SCBI"
"sers","SERRSCBI_06655","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Serratia sp. SCBI"
"sers","SERRSCBI_06685","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Serratia sp. SCBI"
"sers","SERRSCBI_06725","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Serratia sp. SCBI"
"sers","SERRSCBI_06730","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Serratia sp. SCBI"
"sers","SERRSCBI_06735","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Serratia sp. SCBI"
"sers","SERRSCBI_06740","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Serratia sp. SCBI"
"sers","SERRSCBI_06825","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Serratia sp. SCBI"
"sers","SERRSCBI_06855","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Serratia sp. SCBI"
"sers","SERRSCBI_06860","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Serratia sp. SCBI"
"sers","SERRSCBI_06865","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Serratia sp. SCBI"
"sers","SERRSCBI_06900","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Serratia sp. SCBI"
"sers","SERRSCBI_06920","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Serratia sp. SCBI"
"sers","SERRSCBI_06945","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Serratia sp. SCBI"
"sers","SERRSCBI_06950","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Serratia sp. SCBI"
"sers","SERRSCBI_06955","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Serratia sp. SCBI"
"sers","SERRSCBI_07055","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Serratia sp. SCBI"
"sers","SERRSCBI_07060","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Serratia sp. SCBI"
"sers","SERRSCBI_07100","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Serratia sp. SCBI"
"sers","SERRSCBI_07105","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Serratia sp. SCBI"
"sers","SERRSCBI_07150","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Serratia sp. SCBI"
"sers","SERRSCBI_07155","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Serratia sp. SCBI"
"sers","SERRSCBI_07190","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Serratia sp. SCBI"
"sers","SERRSCBI_07195","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Serratia sp. SCBI"
"sers","SERRSCBI_07215","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Serratia sp. SCBI"
"sers","SERRSCBI_07225","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Serratia sp. SCBI"
"sers","SERRSCBI_07230","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Serratia sp. SCBI"
"sers","SERRSCBI_07245","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Serratia sp. SCBI"
"sers","SERRSCBI_07250","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Serratia sp. SCBI"
"sers","SERRSCBI_07255","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Serratia sp. SCBI"
"sers","SERRSCBI_07260","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Serratia sp. SCBI"
"sers","SERRSCBI_07275","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Serratia sp. SCBI"
"sers","SERRSCBI_07280","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Serratia sp. SCBI"
"sers","SERRSCBI_07295","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Serratia sp. SCBI"
"sers","SERRSCBI_07310","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Serratia sp. SCBI"
"sers","SERRSCBI_07315","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Serratia sp. SCBI"
"sers","SERRSCBI_07320","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Serratia sp. SCBI"
"sers","SERRSCBI_07330","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Serratia sp. SCBI"
"sers","SERRSCBI_07335","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Serratia sp. SCBI"
"sers","SERRSCBI_07360","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Serratia sp. SCBI"
"sers","SERRSCBI_07375","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Serratia sp. SCBI"
"sers","SERRSCBI_07380","K01494","dcd","dCTP deaminase","0.3149","0.2584","Serratia sp. SCBI"
"sers","SERRSCBI_07405","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Serratia sp. SCBI"
"sers","SERRSCBI_07410","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Serratia sp. SCBI"
"sers","SERRSCBI_07450","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Serratia sp. SCBI"
"sers","SERRSCBI_07455","K01840","manB","phosphomannomutase","0.0895","0.1754","Serratia sp. SCBI"
"sers","SERRSCBI_07480","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Serratia sp. SCBI"
"sers","SERRSCBI_07495","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Serratia sp. SCBI"
"sers","SERRSCBI_07500","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Serratia sp. SCBI"
"sers","SERRSCBI_07505","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Serratia sp. SCBI"
"sers","SERRSCBI_07510","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Serratia sp. SCBI"
"sers","SERRSCBI_07520","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Serratia sp. SCBI"
"sers","SERRSCBI_07535","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Serratia sp. SCBI"
"sers","SERRSCBI_07565","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Serratia sp. SCBI"
"sers","SERRSCBI_07570","K02500","hisF","cyclase","0.0606","0.0888","Serratia sp. SCBI"
"sers","SERRSCBI_07575","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Serratia sp. SCBI"
"sers","SERRSCBI_07580","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Serratia sp. SCBI"
"sers","SERRSCBI_07585","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Serratia sp. SCBI"
"sers","SERRSCBI_07590","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Serratia sp. SCBI"
"sers","SERRSCBI_07595","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Serratia sp. SCBI"
"sers","SERRSCBI_07600","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Serratia sp. SCBI"
"sers","SERRSCBI_07615","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Serratia sp. SCBI"
"sers","SERRSCBI_07655","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Serratia sp. SCBI"
"sers","SERRSCBI_07670","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Serratia sp. SCBI"
"sers","SERRSCBI_07675","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Serratia sp. SCBI"
"sers","SERRSCBI_07680","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Serratia sp. SCBI"
"sers","SERRSCBI_07745","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Serratia sp. SCBI"
"sers","SERRSCBI_07760","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Serratia sp. SCBI"
"sers","SERRSCBI_07770","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Serratia sp. SCBI"
"sers","SERRSCBI_07885","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Serratia sp. SCBI"
"sers","SERRSCBI_07890","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Serratia sp. SCBI"
"sers","SERRSCBI_07895","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Serratia sp. SCBI"
"sers","SERRSCBI_07900","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Serratia sp. SCBI"
"sers","SERRSCBI_07915","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Serratia sp. SCBI"
"sers","SERRSCBI_07920","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Serratia sp. SCBI"
"sers","SERRSCBI_07925","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Serratia sp. SCBI"
"sers","SERRSCBI_07930","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Serratia sp. SCBI"
"sers","SERRSCBI_07935","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Serratia sp. SCBI"
"sers","SERRSCBI_07980","K01620","ltaE","threonine aldolase","0.0257","0.0666","Serratia sp. SCBI"
"sers","SERRSCBI_07985","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Serratia sp. SCBI"
"sers","SERRSCBI_07995","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Serratia sp. SCBI"
"sers","SERRSCBI_08020","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Serratia sp. SCBI"
"sers","SERRSCBI_08050","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Serratia sp. SCBI"
"sers","SERRSCBI_08055","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Serratia sp. SCBI"
"sers","SERRSCBI_08060","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Serratia sp. SCBI"
"sers","SERRSCBI_08085","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Serratia sp. SCBI"
"sers","SERRSCBI_08105","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Serratia sp. SCBI"
"sers","SERRSCBI_08120","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Serratia sp. SCBI"
"sers","SERRSCBI_08125","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Serratia sp. SCBI"
"sers","SERRSCBI_08130","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Serratia sp. SCBI"
"sers","SERRSCBI_08135","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Serratia sp. SCBI"
"sers","SERRSCBI_08140","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Serratia sp. SCBI"
"sers","SERRSCBI_08155","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Serratia sp. SCBI"
"sers","SERRSCBI_08160","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Serratia sp. SCBI"
"sers","SERRSCBI_08190","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Serratia sp. SCBI"
"sers","SERRSCBI_08240","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Serratia sp. SCBI"
"sers","SERRSCBI_08250","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Serratia sp. SCBI"
"sers","SERRSCBI_08255","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Serratia sp. SCBI"
"sers","SERRSCBI_08265","K01256","pepN","aminopeptidase N","0.0298","0.0588","Serratia sp. SCBI"
"sers","SERRSCBI_08270","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Serratia sp. SCBI"
"sers","SERRSCBI_08275","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Serratia sp. SCBI"
"sers","SERRSCBI_08280","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Serratia sp. SCBI"
"sers","SERRSCBI_08285","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Serratia sp. SCBI"
"sers","SERRSCBI_08290","K00299","ssuE","FMN reductase","0.0039","0.0023","Serratia sp. SCBI"
"sers","SERRSCBI_08295","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Serratia sp. SCBI"
"sers","SERRSCBI_08340","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Serratia sp. SCBI"
"sers","SERRSCBI_08355","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Serratia sp. SCBI"
"sers","SERRSCBI_08400","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Serratia sp. SCBI"
"sers","SERRSCBI_08425","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Serratia sp. SCBI"
"sers","SERRSCBI_08430","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Serratia sp. SCBI"
"sers","SERRSCBI_08485","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Serratia sp. SCBI"
"sers","SERRSCBI_08545","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Serratia sp. SCBI"
"sers","SERRSCBI_08555","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Serratia sp. SCBI"
"sers","SERRSCBI_08565","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Serratia sp. SCBI"
"sers","SERRSCBI_08570","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Serratia sp. SCBI"
"sers","SERRSCBI_08585","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Serratia sp. SCBI"
"sers","SERRSCBI_08595","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Serratia sp. SCBI"
"sers","SERRSCBI_08600","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Serratia sp. SCBI"
"sers","SERRSCBI_08610","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Serratia sp. SCBI"
"sers","SERRSCBI_08615","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Serratia sp. SCBI"
"sers","SERRSCBI_08620","K22550","N/A","","N/A","N/A","Serratia sp. SCBI"
"sers","SERRSCBI_08625","K22549","N/A","","N/A","N/A","Serratia sp. SCBI"
"sers","SERRSCBI_08655","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Serratia sp. SCBI"
"sers","SERRSCBI_08660","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Serratia sp. SCBI"
"sers","SERRSCBI_08665","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Serratia sp. SCBI"
"sers","SERRSCBI_08675","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Serratia sp. SCBI"
"sers","SERRSCBI_08700","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Serratia sp. SCBI"
"sers","SERRSCBI_08720","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Serratia sp. SCBI"
"sers","SERRSCBI_08800","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Serratia sp. SCBI"
"sers","SERRSCBI_08845","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Serratia sp. SCBI"
"sers","SERRSCBI_08915","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Serratia sp. SCBI"
"sers","SERRSCBI_08925","K08300","rne","ribonuclease E","0.0750","0.0549","Serratia sp. SCBI"
"sers","SERRSCBI_08945","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Serratia sp. SCBI"
"sers","SERRSCBI_08950","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Serratia sp. SCBI"
