"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nms","NMBM01240355_0924","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0926","K01259","pip","proline iminopeptidase","0.0021","0.0070","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0928","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0939","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0940","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0941","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0942","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0943","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0945","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0946","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0947","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0948","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0949","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0951","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0952","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0953","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0954","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0956","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0957","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0960","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0961","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0963","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0964","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0973","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0975","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0976","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0978","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_0982","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1001","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1019","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1021","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1023","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1027","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1028","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1030","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1032","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1033","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1034","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1039","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1040","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1041","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1045","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1049","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1066","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1097","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1105","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1111","K01012","bioB","biotin synthase","0.0544","0.1254","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1114","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1115","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1116","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1117","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1118","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1119","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1120","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1124","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1125","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1126","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1127","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1128","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1130","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1132","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1133","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1134","K03644","lipA","lipoyl synthase","0.2427","0.2360","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1135","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1140","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1147","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1152","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1153","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1154","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1156","K06187","recR","recombination protein RecR","0.0040","0.0446","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1162","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1163","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1166","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1167","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1168","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1169","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1170","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1171","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1173","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1175","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1182","K01733","thrC","threonine synthase","0.1110","0.1922","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1190","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1191","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1193","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1195","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1197","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1206","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1208","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1210","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1217","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1223","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1224","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1225","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1227","K01689","ENO, eno","enolase","0.4306","0.5736","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1230","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1232","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1234","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1235","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1240","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1241","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1244","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1245","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1247","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1250","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1257","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1259","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1260","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1261","K02686","priB","primosomal replication protein N","0.0725","0.0455","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1262","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1263","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1265","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1268","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1275","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1276","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1277","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1278","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1281","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1287","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1289","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1290","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1292","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1293","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1294","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1297","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1298","K01916","nadE","NAD+ synthase","0.6496","0.4952","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1305","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1312","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1314","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1322","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1324","K00845","glk","glucokinase","0.0051","0.0269","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1325","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1326","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1327","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1328","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1330","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1333","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1343","K01256","pepN","aminopeptidase N","0.0298","0.0588","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1346","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1347","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1356","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1361","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1363","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1368","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1372","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1373","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1375","K03553","recA","recombination protein RecA","0.0156","0.0636","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1376","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1381","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1382","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1383","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1384","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1387","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1388","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1390","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1399","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1402","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1404","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1405","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1407","K00260","gudB, rocG","glutamate dehydrogenase","0.3500","0.2109","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1408","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1412","K03787","surE","5-nucleotidase","0.0584","0.0906","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1415","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1423","K00928","lysC","aspartate kinase","0.3479","0.4527","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1428","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1429","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1433","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1434","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1435","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1436","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1440","K00925","ackA","acetate kinase","0.0298","0.0659","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1450","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1451","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1454","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Neisseria meningitidis M01-240355 (serogroup B)"
"nms","NMBM01240355_1459","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Neisseria meningitidis M01-240355 (serogroup B)"
