"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pse","NH8B_0500","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0501","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0521","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0522","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0523","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0527","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0528","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0529","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0530","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0532","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0533","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0599","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0606","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0608","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0609","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0610","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0611","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0612","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0613","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0614","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0615","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0616","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0617","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0618","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0619","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0620","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0621","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0622","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0623","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0624","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0625","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0626","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0627","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0628","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0630","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0631","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0632","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0633","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0634","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0637","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0638","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0639","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0640","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0641","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0642","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0643","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0646","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0648","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0649","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0650","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0651","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0652","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0654","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0655","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0658","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0659","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0667","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0668","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0670","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0673","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0679","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0680","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0684","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0686","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0687","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0698","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0700","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0701","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0703","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0704","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0708","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0717","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0719","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0720","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0721","K00925","ackA","acetate kinase","0.0298","0.0659","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0722","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0723","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0726","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0730","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0741","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0742","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0745","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0746","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0748","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0750","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0754","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0756","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0757","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0760","K08100","E1.3.3.5","bilirubin oxidase","0.0000 ","0.0284","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0764","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0765","K02686","priB","primosomal replication protein N","0.0725","0.0455","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0766","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0767","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0775","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0781","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0782","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0791","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0792","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0796","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0798","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0799","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0801","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0803","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0804","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0807","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0812","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0814","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0816","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0817","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0820","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0821","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0822","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0823","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0829","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0834","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0837","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0839","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0844","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0845","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0846","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0847","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0849","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0850","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0851","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0853","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0861","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0866","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0867","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0868","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0872","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0873","K19286","nfrA2","FMN reductase [NAD(P)H]","0.0071","0.1557","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0878","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0889","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0890","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0891","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0894","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0895","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0912","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0924","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0931","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0932","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0933","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0934","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0935","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0936","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0937","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_0946","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1002","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1004","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1006","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1007","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1008","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1009","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1011","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1012","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1013","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1014","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1015","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1016","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1029","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1033","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1034","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1035","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1036","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1038","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1041","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1043","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1054","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1064","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1065","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1069","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1071","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1072","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1073","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1077","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1079","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1080","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1081","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1083","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1084","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1086","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1091","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1092","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1093","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1095","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1098","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1100","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1110","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1112","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1116","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1118","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1120","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1131","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1137","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudogulbenkiania sp. NH8B"
"pse","NH8B_1138","K01775","alr","alanine racemase","0.3752","0.4780","Pseudogulbenkiania sp. NH8B"
