"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpak","X966_02830","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Borrelia parkeri"
"bpak","X966_02855","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Borrelia parkeri"
"bpak","X966_02865","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Borrelia parkeri"
"bpak","X966_02870","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Borrelia parkeri"
"bpak","X966_02880","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Borrelia parkeri"
"bpak","X966_02895","K09903","pyrH","uridylate kinase","0.8789","0.5971","Borrelia parkeri"
"bpak","X966_02915","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Borrelia parkeri"
"bpak","X966_02925","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Borrelia parkeri"
"bpak","X966_02930","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Borrelia parkeri"
"bpak","X966_02940","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Borrelia parkeri"
"bpak","X966_02945","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Borrelia parkeri"
"bpak","X966_02960","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Borrelia parkeri"
"bpak","X966_02970","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Borrelia parkeri"
"bpak","X966_02975","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Borrelia parkeri"
"bpak","X966_02995","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Borrelia parkeri"
"bpak","X966_03000","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Borrelia parkeri"
"bpak","X966_03010","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Borrelia parkeri"
"bpak","X966_03015","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Borrelia parkeri"
"bpak","X966_03020","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Borrelia parkeri"
"bpak","X966_03025","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Borrelia parkeri"
"bpak","X966_03035","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Borrelia parkeri"
"bpak","X966_03060","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Borrelia parkeri"
"bpak","X966_03065","K01270","pepD","dipeptidase D","0.0472","0.0460","Borrelia parkeri"
"bpak","X966_03070","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Borrelia parkeri"
"bpak","X966_03115","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Borrelia parkeri"
"bpak","X966_03135","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Borrelia parkeri"
"bpak","X966_03140","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Borrelia parkeri"
"bpak","X966_03145","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Borrelia parkeri"
"bpak","X966_03150","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Borrelia parkeri"
"bpak","X966_03160","K00925","ackA","acetate kinase","0.0298","0.0659","Borrelia parkeri"
"bpak","X966_03165","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Borrelia parkeri"
"bpak","X966_03200","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Borrelia parkeri"
"bpak","X966_03205","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Borrelia parkeri"
"bpak","X966_03215","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Borrelia parkeri"
"bpak","X966_03220","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Borrelia parkeri"
"bpak","X966_03225","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Borrelia parkeri"
"bpak","X966_03230","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Borrelia parkeri"
"bpak","X966_03235","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Borrelia parkeri"
"bpak","X966_03250","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Borrelia parkeri"
"bpak","X966_03255","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Borrelia parkeri"
"bpak","X966_03260","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Borrelia parkeri"
"bpak","X966_03265","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Borrelia parkeri"
"bpak","X966_03275","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Borrelia parkeri"
"bpak","X966_03280","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Borrelia parkeri"
"bpak","X966_03300","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Borrelia parkeri"
"bpak","X966_03310","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Borrelia parkeri"
"bpak","X966_03315","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Borrelia parkeri"
"bpak","X966_03320","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Borrelia parkeri"
"bpak","X966_03340","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Borrelia parkeri"
"bpak","X966_03345","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Borrelia parkeri"
"bpak","X966_03350","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Borrelia parkeri"
"bpak","X966_03385","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Borrelia parkeri"
"bpak","X966_03400","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Borrelia parkeri"
"bpak","X966_03405","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Borrelia parkeri"
"bpak","X966_03410","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Borrelia parkeri"
"bpak","X966_03415","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Borrelia parkeri"
"bpak","X966_03435","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Borrelia parkeri"
"bpak","X966_03455","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Borrelia parkeri"
"bpak","X966_03460","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Borrelia parkeri"
"bpak","X966_03465","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Borrelia parkeri"
"bpak","X966_03470","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Borrelia parkeri"
"bpak","X966_03475","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Borrelia parkeri"
"bpak","X966_03480","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Borrelia parkeri"
"bpak","X966_03485","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Borrelia parkeri"
"bpak","X966_03490","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Borrelia parkeri"
"bpak","X966_03495","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Borrelia parkeri"
"bpak","X966_03525","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Borrelia parkeri"
"bpak","X966_03530","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Borrelia parkeri"
"bpak","X966_03550","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Borrelia parkeri"
"bpak","X966_03560","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Borrelia parkeri"
"bpak","X966_03575","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Borrelia parkeri"
"bpak","X966_03580","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Borrelia parkeri"
"bpak","X966_03585","K02078","acpP","acyl carrier protein","0.4873","0.1020","Borrelia parkeri"
"bpak","X966_03610","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Borrelia parkeri"
"bpak","X966_03625","K02316","dnaG","DNA primase","0.3877","0.2987","Borrelia parkeri"
"bpak","X966_03665","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Borrelia parkeri"
"bpak","X966_03675","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Borrelia parkeri"
"bpak","X966_03680","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Borrelia parkeri"
"bpak","X966_03690","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Borrelia parkeri"
"bpak","X966_03710","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Borrelia parkeri"
"bpak","X966_03725","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Borrelia parkeri"
"bpak","X966_03735","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Borrelia parkeri"
"bpak","X966_03780","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Borrelia parkeri"
"bpak","X966_03820","K10773","NTH","endonuclease III","0.0010","0.0113","Borrelia parkeri"
"bpak","X966_03920","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Borrelia parkeri"
"bpak","X966_03930","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Borrelia parkeri"
"bpak","X966_03935","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Borrelia parkeri"
"bpak","X966_03960","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Borrelia parkeri"
"bpak","X966_03975","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Borrelia parkeri"
"bpak","X966_03980","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Borrelia parkeri"
"bpak","X966_03990","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Borrelia parkeri"
"bpak","X966_03995","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Borrelia parkeri"
"bpak","X966_04005","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Borrelia parkeri"
"bpak","X966_04015","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Borrelia parkeri"
"bpak","X966_04040","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Borrelia parkeri"
"bpak","X966_04070","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Borrelia parkeri"
"bpak","X966_04080","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Borrelia parkeri"
"bpak","X966_04105","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Borrelia parkeri"
"bpak","X966_04140","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Borrelia parkeri"
"bpak","X966_04145","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Borrelia parkeri"
"bpak","X966_04155","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Borrelia parkeri"
"bpak","X966_04160","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Borrelia parkeri"
"bpak","X966_04180","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Borrelia parkeri"
"bpak","X966_04205","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Borrelia parkeri"
"bpak","X966_04215","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Borrelia parkeri"
"bpak","X966_04250","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Borrelia parkeri"
"bpak","X966_04290","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Borrelia parkeri"
"bpak","X966_04300","K01840","manB","phosphomannomutase","0.0895","0.1754","Borrelia parkeri"
"bpak","X966_04305","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Borrelia parkeri"
"bpak","X966_04310","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Borrelia parkeri"
"bpak","X966_04335","K01478","arcA","arginine deiminase","0.0206","0.0235","Borrelia parkeri"
"bpak","X966_04340","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Borrelia parkeri"
"bpak","X966_04350","K00926","arcC","carbamate kinase","0.0206","0.0235","Borrelia parkeri"
