"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dsh","Dshi_0657","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Dinoroseobacter shibae"
"dsh","Dshi_0658","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Dinoroseobacter shibae"
"dsh","Dshi_0661","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Dinoroseobacter shibae"
"dsh","Dshi_0662","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Dinoroseobacter shibae"
"dsh","Dshi_0663","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Dinoroseobacter shibae"
"dsh","Dshi_0664","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Dinoroseobacter shibae"
"dsh","Dshi_0672","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Dinoroseobacter shibae"
"dsh","Dshi_0674","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Dinoroseobacter shibae"
"dsh","Dshi_0675","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Dinoroseobacter shibae"
"dsh","Dshi_0680","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Dinoroseobacter shibae"
"dsh","Dshi_0681","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Dinoroseobacter shibae"
"dsh","Dshi_0688","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Dinoroseobacter shibae"
"dsh","Dshi_0691","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Dinoroseobacter shibae"
"dsh","Dshi_0692","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Dinoroseobacter shibae"
"dsh","Dshi_0695","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Dinoroseobacter shibae"
"dsh","Dshi_0696","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Dinoroseobacter shibae"
"dsh","Dshi_0709","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Dinoroseobacter shibae"
"dsh","Dshi_0718","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Dinoroseobacter shibae"
"dsh","Dshi_0723","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Dinoroseobacter shibae"
"dsh","Dshi_0726","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Dinoroseobacter shibae"
"dsh","Dshi_0736","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Dinoroseobacter shibae"
"dsh","Dshi_0739","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Dinoroseobacter shibae"
"dsh","Dshi_0740","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Dinoroseobacter shibae"
"dsh","Dshi_0744","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Dinoroseobacter shibae"
"dsh","Dshi_0747","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Dinoroseobacter shibae"
"dsh","Dshi_0748","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Dinoroseobacter shibae"
"dsh","Dshi_0751","K22468","N/A","","N/A","N/A","Dinoroseobacter shibae"
"dsh","Dshi_0762","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Dinoroseobacter shibae"
"dsh","Dshi_0767","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Dinoroseobacter shibae"
"dsh","Dshi_0768","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Dinoroseobacter shibae"
"dsh","Dshi_0775","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Dinoroseobacter shibae"
"dsh","Dshi_0777","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Dinoroseobacter shibae"
"dsh","Dshi_0780","K01048","pldB","lysophospholipase","0.0022","0.0366","Dinoroseobacter shibae"
"dsh","Dshi_0787","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Dinoroseobacter shibae"
"dsh","Dshi_0788","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Dinoroseobacter shibae"
"dsh","Dshi_0793","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Dinoroseobacter shibae"
"dsh","Dshi_0794","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Dinoroseobacter shibae"
"dsh","Dshi_0795","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Dinoroseobacter shibae"
"dsh","Dshi_0796","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Dinoroseobacter shibae"
"dsh","Dshi_0798","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Dinoroseobacter shibae"
"dsh","Dshi_0804","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Dinoroseobacter shibae"
"dsh","Dshi_0805","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Dinoroseobacter shibae"
"dsh","Dshi_0821","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Dinoroseobacter shibae"
"dsh","Dshi_0822","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Dinoroseobacter shibae"
"dsh","Dshi_0825","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Dinoroseobacter shibae"
"dsh","Dshi_0826","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Dinoroseobacter shibae"
"dsh","Dshi_0827","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Dinoroseobacter shibae"
"dsh","Dshi_0828","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Dinoroseobacter shibae"
"dsh","Dshi_0829","K01839","deoB","phosphopentomutase","0.0018","0.0086","Dinoroseobacter shibae"
"dsh","Dshi_0830","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Dinoroseobacter shibae"
"dsh","Dshi_0831","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Dinoroseobacter shibae"
"dsh","Dshi_0835","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Dinoroseobacter shibae"
"dsh","Dshi_0836","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Dinoroseobacter shibae"
"dsh","Dshi_0837","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Dinoroseobacter shibae"
"dsh","Dshi_0847","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Dinoroseobacter shibae"
"dsh","Dshi_0849","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Dinoroseobacter shibae"
"dsh","Dshi_0850","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Dinoroseobacter shibae"
"dsh","Dshi_0858","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Dinoroseobacter shibae"
"dsh","Dshi_0859","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Dinoroseobacter shibae"
"dsh","Dshi_0860","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Dinoroseobacter shibae"
"dsh","Dshi_0861","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Dinoroseobacter shibae"
"dsh","Dshi_0862","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Dinoroseobacter shibae"
"dsh","Dshi_0872","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Dinoroseobacter shibae"
"dsh","Dshi_0877","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Dinoroseobacter shibae"
"dsh","Dshi_0880","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Dinoroseobacter shibae"
"dsh","Dshi_0881","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Dinoroseobacter shibae"
"dsh","Dshi_0882","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Dinoroseobacter shibae"
"dsh","Dshi_0884","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Dinoroseobacter shibae"
"dsh","Dshi_0885","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Dinoroseobacter shibae"
"dsh","Dshi_0887","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Dinoroseobacter shibae"
"dsh","Dshi_0888","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Dinoroseobacter shibae"
"dsh","Dshi_0890","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Dinoroseobacter shibae"
"dsh","Dshi_0891","K01738","cysK","cysteine synthase A","0.0899","0.1017","Dinoroseobacter shibae"
"dsh","Dshi_0906","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Dinoroseobacter shibae"
"dsh","Dshi_0907","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Dinoroseobacter shibae"
"dsh","Dshi_0908","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Dinoroseobacter shibae"
"dsh","Dshi_0909","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Dinoroseobacter shibae"
"dsh","Dshi_0911","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Dinoroseobacter shibae"
"dsh","Dshi_0912","K03149","thiG","thiazole synthase","0.1086","0.1495","Dinoroseobacter shibae"
"dsh","Dshi_0913","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Dinoroseobacter shibae"
"dsh","Dshi_0914","K03153","thiO","glycine oxidase","0.0572","0.0832","Dinoroseobacter shibae"
"dsh","Dshi_0915","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Dinoroseobacter shibae"
"dsh","Dshi_0919","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Dinoroseobacter shibae"
"dsh","Dshi_0921","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Dinoroseobacter shibae"
"dsh","Dshi_0922","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Dinoroseobacter shibae"
"dsh","Dshi_0923","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Dinoroseobacter shibae"
"dsh","Dshi_0928","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Dinoroseobacter shibae"
"dsh","Dshi_0931","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Dinoroseobacter shibae"
"dsh","Dshi_0936","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Dinoroseobacter shibae"
"dsh","Dshi_0948","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Dinoroseobacter shibae"
"dsh","Dshi_0950","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Dinoroseobacter shibae"
"dsh","Dshi_0952","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Dinoroseobacter shibae"
"dsh","Dshi_0961","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Dinoroseobacter shibae"
"dsh","Dshi_0969","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Dinoroseobacter shibae"
"dsh","Dshi_0971","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Dinoroseobacter shibae"
"dsh","Dshi_0972","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Dinoroseobacter shibae"
"dsh","Dshi_0973","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Dinoroseobacter shibae"
"dsh","Dshi_0974","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Dinoroseobacter shibae"
"dsh","Dshi_0977","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Dinoroseobacter shibae"
"dsh","Dshi_0979","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Dinoroseobacter shibae"
"dsh","Dshi_0996","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Dinoroseobacter shibae"
"dsh","Dshi_0998","K01486","ade","adenine deaminase","0.0060","0.0341","Dinoroseobacter shibae"
"dsh","Dshi_1000","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Dinoroseobacter shibae"
"dsh","Dshi_1001","K16843","slcC","(S)-sulfolactate dehydrogenase","0.0000 ","0.0523","Dinoroseobacter shibae"
"dsh","Dshi_1002","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Dinoroseobacter shibae"
"dsh","Dshi_1004","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Dinoroseobacter shibae"
"dsh","Dshi_1007","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Dinoroseobacter shibae"
"dsh","Dshi_1008","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Dinoroseobacter shibae"
"dsh","Dshi_1009","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Dinoroseobacter shibae"
"dsh","Dshi_1010","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Dinoroseobacter shibae"
"dsh","Dshi_1012","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Dinoroseobacter shibae"
"dsh","Dshi_1022","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Dinoroseobacter shibae"
"dsh","Dshi_1023","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Dinoroseobacter shibae"
"dsh","Dshi_1025","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Dinoroseobacter shibae"
"dsh","Dshi_1029","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Dinoroseobacter shibae"
"dsh","Dshi_1031","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Dinoroseobacter shibae"
"dsh","Dshi_1038","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Dinoroseobacter shibae"
"dsh","Dshi_1045","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Dinoroseobacter shibae"
"dsh","Dshi_1046","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Dinoroseobacter shibae"
"dsh","Dshi_1048","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Dinoroseobacter shibae"
"dsh","Dshi_1054","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Dinoroseobacter shibae"
"dsh","Dshi_1073","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Dinoroseobacter shibae"
"dsh","Dshi_1074","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Dinoroseobacter shibae"
"dsh","Dshi_1076","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Dinoroseobacter shibae"
"dsh","Dshi_1077","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Dinoroseobacter shibae"
"dsh","Dshi_1078","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Dinoroseobacter shibae"
"dsh","Dshi_1079","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Dinoroseobacter shibae"
"dsh","Dshi_1080","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Dinoroseobacter shibae"
"dsh","Dshi_1095","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Dinoroseobacter shibae"
"dsh","Dshi_1103","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Dinoroseobacter shibae"
"dsh","Dshi_1104","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Dinoroseobacter shibae"
"dsh","Dshi_1105","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Dinoroseobacter shibae"
"dsh","Dshi_1134","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Dinoroseobacter shibae"
"dsh","Dshi_1136","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Dinoroseobacter shibae"
"dsh","Dshi_1140","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Dinoroseobacter shibae"
"dsh","Dshi_1141","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Dinoroseobacter shibae"
"dsh","Dshi_1143","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Dinoroseobacter shibae"
"dsh","Dshi_1144","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Dinoroseobacter shibae"
"dsh","Dshi_1146","K01733","thrC","threonine synthase","0.1110","0.1922","Dinoroseobacter shibae"
"dsh","Dshi_1152","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Dinoroseobacter shibae"
"dsh","Dshi_1153","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Dinoroseobacter shibae"
"dsh","Dshi_1155","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Dinoroseobacter shibae"
"dsh","Dshi_1158","K01239","iunH","purine nucleosidase","0.0221","0.0143","Dinoroseobacter shibae"
"dsh","Dshi_1160","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Dinoroseobacter shibae"
"dsh","Dshi_1169","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Dinoroseobacter shibae"
"dsh","Dshi_1171","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Dinoroseobacter shibae"
"dsh","Dshi_1182","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Dinoroseobacter shibae"
"dsh","Dshi_1184","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Dinoroseobacter shibae"
"dsh","Dshi_1186","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Dinoroseobacter shibae"
"dsh","Dshi_1189","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Dinoroseobacter shibae"
"dsh","Dshi_1190","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Dinoroseobacter shibae"
"dsh","Dshi_1191","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Dinoroseobacter shibae"
"dsh","Dshi_1192","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Dinoroseobacter shibae"
"dsh","Dshi_1196","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Dinoroseobacter shibae"
"dsh","Dshi_1197","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Dinoroseobacter shibae"
"dsh","Dshi_1199","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Dinoroseobacter shibae"
"dsh","Dshi_1207","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Dinoroseobacter shibae"
"dsh","Dshi_1216","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Dinoroseobacter shibae"
"dsh","Dshi_1223","K01256","pepN","aminopeptidase N","0.0298","0.0588","Dinoroseobacter shibae"
"dsh","Dshi_1227","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Dinoroseobacter shibae"
"dsh","Dshi_1230","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Dinoroseobacter shibae"
"dsh","Dshi_1233","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Dinoroseobacter shibae"
"dsh","Dshi_1234","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Dinoroseobacter shibae"
"dsh","Dshi_1235","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Dinoroseobacter shibae"
"dsh","Dshi_1236","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Dinoroseobacter shibae"
"dsh","Dshi_1237","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Dinoroseobacter shibae"
"dsh","Dshi_1238","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Dinoroseobacter shibae"
"dsh","Dshi_1239","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Dinoroseobacter shibae"
"dsh","Dshi_1241","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Dinoroseobacter shibae"
"dsh","Dshi_1242","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Dinoroseobacter shibae"
"dsh","Dshi_1243","K22215","N/A","","N/A","N/A","Dinoroseobacter shibae"
"dsh","Dshi_1245","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Dinoroseobacter shibae"
"dsh","Dshi_1250","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Dinoroseobacter shibae"
"dsh","Dshi_1254","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Dinoroseobacter shibae"
"dsh","Dshi_1265","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Dinoroseobacter shibae"
"dsh","Dshi_1266","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Dinoroseobacter shibae"
"dsh","Dshi_1267","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Dinoroseobacter shibae"
"dsh","Dshi_1268","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Dinoroseobacter shibae"
"dsh","Dshi_1269","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Dinoroseobacter shibae"
"dsh","Dshi_1271","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Dinoroseobacter shibae"
"dsh","Dshi_1279","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Dinoroseobacter shibae"
"dsh","Dshi_1281","K22515","N/A","","N/A","N/A","Dinoroseobacter shibae"
"dsh","Dshi_1282","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Dinoroseobacter shibae"
"dsh","Dshi_1283","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Dinoroseobacter shibae"
"dsh","Dshi_1284","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Dinoroseobacter shibae"
"dsh","Dshi_1285","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Dinoroseobacter shibae"
"dsh","Dshi_1289","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Dinoroseobacter shibae"
"dsh","Dshi_1290","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Dinoroseobacter shibae"
"dsh","Dshi_1293","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Dinoroseobacter shibae"
"dsh","Dshi_1294","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Dinoroseobacter shibae"
"dsh","Dshi_1295","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Dinoroseobacter shibae"
"dsh","Dshi_1297","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Dinoroseobacter shibae"
"dsh","Dshi_1300","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Dinoroseobacter shibae"
"dsh","Dshi_1301","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Dinoroseobacter shibae"
"dsh","Dshi_1302","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Dinoroseobacter shibae"
"dsh","Dshi_1303","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Dinoroseobacter shibae"
"dsh","Dshi_1304","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Dinoroseobacter shibae"
"dsh","Dshi_1307","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Dinoroseobacter shibae"
"dsh","Dshi_1308","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Dinoroseobacter shibae"
"dsh","Dshi_1309","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Dinoroseobacter shibae"
"dsh","Dshi_1311","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Dinoroseobacter shibae"
"dsh","Dshi_1313","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Dinoroseobacter shibae"
"dsh","Dshi_1316","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Dinoroseobacter shibae"
"dsh","Dshi_1320","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Dinoroseobacter shibae"
"dsh","Dshi_1321","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Dinoroseobacter shibae"
"dsh","Dshi_1322","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Dinoroseobacter shibae"
"dsh","Dshi_1323","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Dinoroseobacter shibae"
