"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ped","ING2D1G_0664","K00925","ackA","acetate kinase","0.0298","0.0659","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0666","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0669","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0737","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0738","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0742","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0743","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0744","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0745","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0749","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0758","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0761","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0763","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0768","K12574","rnj","ribonuclease J","0.1142","0.0776","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0771","K18682","rny","ribonucrease Y","0.0239","0.0353","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0777","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0778","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0784","K03553","recA","recombination protein RecA","0.0156","0.0636","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0785","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0786","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0789","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0790","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0791","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0792","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0794","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0801","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0803","K03101","lspA","signal peptidase II","0.2338","0.2223","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0808","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0809","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0818","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0820","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0823","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0829","K01270","pepD","dipeptidase D","0.0472","0.0460","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0835","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0836","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0837","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0838","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0839","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0840","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0842","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0845","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0850","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0854","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0855","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0857","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0858","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0859","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0860","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0861","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0863","K09903","pyrH","uridylate kinase","0.8789","0.5971","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0865","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0868","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0875","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0876","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0880","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0881","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0884","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0888","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0889","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0890","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0892","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0895","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0899","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0900","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0902","K01775","alr","alanine racemase","0.3752","0.4780","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0903","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0907","K02078","acpP","acyl carrier protein","0.4873","0.1020","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0908","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0923","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0928","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0933","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0934","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0935","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0936","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0937","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0938","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0939","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0942","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0943","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0945","K00926","arcC","carbamate kinase","0.0206","0.0235","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0946","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0947","K01478","arcA","arginine deiminase","0.0206","0.0235","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0953","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0957","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0965","K02316","dnaG","DNA primase","0.3877","0.2987","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0966","K01129","dgt","dGTPase","0.0000 ","0.0331","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0969","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0970","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0971","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0973","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0974","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0981","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0987","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0992","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0995","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Peptoniphilus sp. 1-1"
"ped","ING2D1G_0996","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1000","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1001","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1005","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1006","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1010","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1016","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1017","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1018","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1019","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1020","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1030","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1033","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1034","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1036","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1037","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1038","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1058","K16841","hpxA","allantoin racemase","0.0044","0.0534","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1068","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1077","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1079","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1080","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1082","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1083","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1085","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1086","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1087","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1088","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1092","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1093","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1094","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1095","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1096","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1099","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1100","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1101","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1102","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1103","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1104","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1105","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1106","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1107","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1108","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1109","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1110","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1111","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1112","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1113","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1114","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1115","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1116","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1117","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1118","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1119","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1120","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1121","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1126","K01738","cysK","cysteine synthase A","0.0899","0.1017","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1128","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1142","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1151","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1154","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1156","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1157","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1161","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1166","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1173","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1174","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1175","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1176","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1177","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1180","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1182","K01689","ENO, eno","enolase","0.4306","0.5736","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1183","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1184","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1185","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1186","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1188","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1195","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1196","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1204","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1205","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1210","K14534","abfD","4-hydroxybutyryl-CoA dehydratase / vinylacetyl-CoA-Delta-isomerase","0.0000 ","0.0000 ","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1212","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1213","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1214","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1215","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1216","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1217","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1218","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1226","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1229","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1240","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1252","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1257","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1263","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1264","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1266","K01776","murI","glutamate racemase","0.3599","0.4250","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1267","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1272","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1273","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1280","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1281","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Peptoniphilus sp. 1-1"
"ped","ING2D1G_1282","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Peptoniphilus sp. 1-1"
