"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypr","BZ20_1892","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_1893","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_1894","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_1895","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_1896","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_1899","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_1900","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_1901","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_1908","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_1911","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_1912","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_1913","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_1914","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_1917","K01048","pldB","lysophospholipase","0.0022","0.0366","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_192","K18292","E4.1.3.25","(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_1920","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_1921","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_1928","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_1929","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_193","K18290","ich-Y","itaconyl-CoA hydratase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_1932","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_1936","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_1937","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_1938","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_1939","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_194","K18288","ict-Y","itaconate CoA-transferase","0.0000 ","0.0076","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_1941","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_1942","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_1943","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_1944","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_1952","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_1953","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_1954","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_1955","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_1958","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_196","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_1960","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_1961","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_197","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_1972","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_1978","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_1979","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_1980","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_1981","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_1982","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_1990","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_1991","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_1992","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_1993","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_1994","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_1995","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_1996","K01776","murI","glutamate racemase","0.3599","0.4250","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_20","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2002","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2004","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2007","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2010","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2011","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2012","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2013","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2014","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2015","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2016","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2017","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2020","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2021","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2027","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_203","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2032","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2035","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2036","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_204","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2040","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2042","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2043","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2045","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2046","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2048","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2052","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2053","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2056","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2057","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2058","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2061","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2064","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2065","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2066","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2067","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2068","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2069","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2071","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2072","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2073","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2074","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2076","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2077","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2079","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2083","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2084","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2085","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2086","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2088","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2095","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2097","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2098","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2099","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2100","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2103","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2104","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2107","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2110","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2111","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2112","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2113","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2117","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2118","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2122","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2128","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2129","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2130","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2131","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2132","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2133","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2134","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2135","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2136","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2137","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2139","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2140","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2141","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2142","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2152","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2154","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2157","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2159","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2160","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2161","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2165","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2172","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2176","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2177","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2181","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2182","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2183","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2185","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2186","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2192","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2195","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2196","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2197","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2198","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2200","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2212","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2213","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2214","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2215","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2216","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2218","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2227","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2229","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2230","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2231","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2234","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2235","K01738","cysK","cysteine synthase A","0.0899","0.1017","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2236","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2237","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2240","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2241","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2242","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2243","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2245","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2249","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2250","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2251","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2252","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2253","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2257","K01728","pel","pectate lyase","0.0000 ","0.0203","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2259","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2261","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2262","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2265","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2271","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2274","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2278","K01406","prtC","serralysin","0.0000 ","0.0043","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2279","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2286","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2287","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2288","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Yersinia pseudotuberculosis EP2/+"
"ypr","BZ20_2289","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Yersinia pseudotuberculosis EP2/+"
