"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lff","LBFF_0605","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Lactobacillus fermentum F-6"
"lff","LBFF_0607","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Lactobacillus fermentum F-6"
"lff","LBFF_0611","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Lactobacillus fermentum F-6"
"lff","LBFF_0614","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Lactobacillus fermentum F-6"
"lff","LBFF_0615","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Lactobacillus fermentum F-6"
"lff","LBFF_0622","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Lactobacillus fermentum F-6"
"lff","LBFF_0627","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Lactobacillus fermentum F-6"
"lff","LBFF_0628","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Lactobacillus fermentum F-6"
"lff","LBFF_0630","K01493","comEB","dCMP deaminase","0.1422","0.1520","Lactobacillus fermentum F-6"
"lff","LBFF_0632","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Lactobacillus fermentum F-6"
"lff","LBFF_0633","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Lactobacillus fermentum F-6"
"lff","LBFF_0634","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Lactobacillus fermentum F-6"
"lff","LBFF_0638","K12574","rnj","ribonuclease J","0.1142","0.0776","Lactobacillus fermentum F-6"
"lff","LBFF_0646","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Lactobacillus fermentum F-6"
"lff","LBFF_0650","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Lactobacillus fermentum F-6"
"lff","LBFF_0651","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Lactobacillus fermentum F-6"
"lff","LBFF_0653","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Lactobacillus fermentum F-6"
"lff","LBFF_0654","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Lactobacillus fermentum F-6"
"lff","LBFF_0662","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Lactobacillus fermentum F-6"
"lff","LBFF_0672","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Lactobacillus fermentum F-6"
"lff","LBFF_0694","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Lactobacillus fermentum F-6"
"lff","LBFF_0695","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Lactobacillus fermentum F-6"
"lff","LBFF_0701","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Lactobacillus fermentum F-6"
"lff","LBFF_0702","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Lactobacillus fermentum F-6"
"lff","LBFF_0716","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Lactobacillus fermentum F-6"
"lff","LBFF_0720","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Lactobacillus fermentum F-6"
"lff","LBFF_0723","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Lactobacillus fermentum F-6"
"lff","LBFF_0725","K09903","pyrH","uridylate kinase","0.8789","0.5971","Lactobacillus fermentum F-6"
"lff","LBFF_0727","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Lactobacillus fermentum F-6"
"lff","LBFF_0728","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Lactobacillus fermentum F-6"
"lff","LBFF_0729","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Lactobacillus fermentum F-6"
"lff","LBFF_0730","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Lactobacillus fermentum F-6"
"lff","LBFF_0731","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Lactobacillus fermentum F-6"
"lff","LBFF_0732","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Lactobacillus fermentum F-6"
"lff","LBFF_0733","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Lactobacillus fermentum F-6"
"lff","LBFF_0734","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Lactobacillus fermentum F-6"
"lff","LBFF_0735","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Lactobacillus fermentum F-6"
"lff","LBFF_0736","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Lactobacillus fermentum F-6"
"lff","LBFF_0737","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Lactobacillus fermentum F-6"
"lff","LBFF_0745","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Lactobacillus fermentum F-6"
"lff","LBFF_0754","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Lactobacillus fermentum F-6"
"lff","LBFF_0758","K00086","dhaT","1,3-propanediol dehydrogenase","0.0000 ","0.0029","Lactobacillus fermentum F-6"
"lff","LBFF_0761","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Lactobacillus fermentum F-6"
"lff","LBFF_0772","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Lactobacillus fermentum F-6"
"lff","LBFF_0774","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Lactobacillus fermentum F-6"
"lff","LBFF_0777","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Lactobacillus fermentum F-6"
"lff","LBFF_0778","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Lactobacillus fermentum F-6"
"lff","LBFF_0779","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Lactobacillus fermentum F-6"
"lff","LBFF_0780","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Lactobacillus fermentum F-6"
"lff","LBFF_0781","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Lactobacillus fermentum F-6"
"lff","LBFF_0782","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Lactobacillus fermentum F-6"
"lff","LBFF_0785","K02500","hisF","cyclase","0.0606","0.0888","Lactobacillus fermentum F-6"
"lff","LBFF_0786","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Lactobacillus fermentum F-6"
"lff","LBFF_0787","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Lactobacillus fermentum F-6"
"lff","LBFF_0788","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Lactobacillus fermentum F-6"
"lff","LBFF_0794","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Lactobacillus fermentum F-6"
"lff","LBFF_0795","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Lactobacillus fermentum F-6"
"lff","LBFF_0798","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Lactobacillus fermentum F-6"
"lff","LBFF_0799","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Lactobacillus fermentum F-6"
"lff","LBFF_0800","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Lactobacillus fermentum F-6"
"lff","LBFF_0801","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Lactobacillus fermentum F-6"
"lff","LBFF_0825","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Lactobacillus fermentum F-6"
"lff","LBFF_0830","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Lactobacillus fermentum F-6"
"lff","LBFF_0835","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Lactobacillus fermentum F-6"
"lff","LBFF_0839","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Lactobacillus fermentum F-6"
"lff","LBFF_0840","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Lactobacillus fermentum F-6"
"lff","LBFF_0841","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Lactobacillus fermentum F-6"
"lff","LBFF_0842","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Lactobacillus fermentum F-6"
"lff","LBFF_0845","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Lactobacillus fermentum F-6"
"lff","LBFF_0852","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Lactobacillus fermentum F-6"
"lff","LBFF_0855","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Lactobacillus fermentum F-6"
"lff","LBFF_0856","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Lactobacillus fermentum F-6"
"lff","LBFF_0857","K16961","yxeM","putative amino-acid transport system substrate-binding protein","0.0000 ","0.0060","Lactobacillus fermentum F-6"
"lff","LBFF_0859","K16963","yxeO","putative amino-acid transport system ATP-binding protein","0.0000 ","0.0053","Lactobacillus fermentum F-6"
"lff","LBFF_0861","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Lactobacillus fermentum F-6"
"lff","LBFF_0869","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Lactobacillus fermentum F-6"
"lff","LBFF_0871","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Lactobacillus fermentum F-6"
"lff","LBFF_0873","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Lactobacillus fermentum F-6"
"lff","LBFF_0874","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Lactobacillus fermentum F-6"
"lff","LBFF_0875","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Lactobacillus fermentum F-6"
"lff","LBFF_0876","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Lactobacillus fermentum F-6"
"lff","LBFF_0878","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Lactobacillus fermentum F-6"
"lff","LBFF_0882","K00887","dgkA","undecaprenol kinase","0.0044","0.0358","Lactobacillus fermentum F-6"
"lff","LBFF_0884","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Lactobacillus fermentum F-6"
"lff","LBFF_0885","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Lactobacillus fermentum F-6"
"lff","LBFF_0886","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Lactobacillus fermentum F-6"
"lff","LBFF_0887","K02316","dnaG","DNA primase","0.3877","0.2987","Lactobacillus fermentum F-6"
"lff","LBFF_0901","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Lactobacillus fermentum F-6"
"lff","LBFF_0902","K00928","lysC","aspartate kinase","0.3479","0.4527","Lactobacillus fermentum F-6"
"lff","LBFF_0903","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Lactobacillus fermentum F-6"
"lff","LBFF_0904","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Lactobacillus fermentum F-6"
"lff","LBFF_0905","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Lactobacillus fermentum F-6"
"lff","LBFF_0906","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Lactobacillus fermentum F-6"
"lff","LBFF_0907","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Lactobacillus fermentum F-6"
"lff","LBFF_0908","K00841","patA","aminotransferase","0.0000 ","0.1087","Lactobacillus fermentum F-6"
"lff","LBFF_0909","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Lactobacillus fermentum F-6"
"lff","LBFF_0916","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Lactobacillus fermentum F-6"
"lff","LBFF_0917","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Lactobacillus fermentum F-6"
"lff","LBFF_0926","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Lactobacillus fermentum F-6"
"lff","LBFF_0928","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Lactobacillus fermentum F-6"
"lff","LBFF_0929","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Lactobacillus fermentum F-6"
"lff","LBFF_0936","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Lactobacillus fermentum F-6"
"lff","LBFF_0937","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Lactobacillus fermentum F-6"
"lff","LBFF_0940","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Lactobacillus fermentum F-6"
"lff","LBFF_0946","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Lactobacillus fermentum F-6"
"lff","LBFF_0951","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Lactobacillus fermentum F-6"
"lff","LBFF_0956","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Lactobacillus fermentum F-6"
"lff","LBFF_0964","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Lactobacillus fermentum F-6"
"lff","LBFF_0965","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Lactobacillus fermentum F-6"
"lff","LBFF_0967","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Lactobacillus fermentum F-6"
"lff","LBFF_0983","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Lactobacillus fermentum F-6"
"lff","LBFF_0989","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Lactobacillus fermentum F-6"
"lff","LBFF_0991","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Lactobacillus fermentum F-6"
"lff","LBFF_1003","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Lactobacillus fermentum F-6"
"lff","LBFF_1004","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Lactobacillus fermentum F-6"
"lff","LBFF_1007","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Lactobacillus fermentum F-6"
"lff","LBFF_1008","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Lactobacillus fermentum F-6"
"lff","LBFF_1013","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Lactobacillus fermentum F-6"
"lff","LBFF_1015","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Lactobacillus fermentum F-6"
"lff","LBFF_1016","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Lactobacillus fermentum F-6"
"lff","LBFF_1017","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Lactobacillus fermentum F-6"
"lff","LBFF_1018","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Lactobacillus fermentum F-6"
"lff","LBFF_1031","K13927","citXG","holo-ACP synthase / triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Lactobacillus fermentum F-6"
"lff","LBFF_1032","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Lactobacillus fermentum F-6"
"lff","LBFF_1033","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Lactobacillus fermentum F-6"
"lff","LBFF_1034","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Lactobacillus fermentum F-6"
"lff","LBFF_1035","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Lactobacillus fermentum F-6"
"lff","LBFF_1036","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Lactobacillus fermentum F-6"
"lff","LBFF_1039","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Lactobacillus fermentum F-6"
"lff","LBFF_1042","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Lactobacillus fermentum F-6"
"lff","LBFF_1043","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Lactobacillus fermentum F-6"
"lff","LBFF_1044","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Lactobacillus fermentum F-6"
"lff","LBFF_1048","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Lactobacillus fermentum F-6"
"lff","LBFF_1055","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Lactobacillus fermentum F-6"
"lff","LBFF_1056","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Lactobacillus fermentum F-6"
"lff","LBFF_1057","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Lactobacillus fermentum F-6"
"lff","LBFF_1059","K01661","menB","naphthoate synthase","0.0572","0.0673","Lactobacillus fermentum F-6"
"lff","LBFF_1061","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Lactobacillus fermentum F-6"
"lff","LBFF_1066","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Lactobacillus fermentum F-6"
"lff","LBFF_1067","K01738","cysK","cysteine synthase A","0.0899","0.1017","Lactobacillus fermentum F-6"
"lff","LBFF_1078","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Lactobacillus fermentum F-6"
"lff","LBFF_1081","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Lactobacillus fermentum F-6"
"lff","LBFF_1090","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Lactobacillus fermentum F-6"
"lff","LBFF_1096","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Lactobacillus fermentum F-6"
"lff","LBFF_1100","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Lactobacillus fermentum F-6"
"lff","LBFF_1106","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Lactobacillus fermentum F-6"
"lff","LBFF_1107","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Lactobacillus fermentum F-6"
"lff","LBFF_1109","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Lactobacillus fermentum F-6"
"lff","LBFF_1110","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Lactobacillus fermentum F-6"
"lff","LBFF_1111","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Lactobacillus fermentum F-6"
"lff","LBFF_1116","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Lactobacillus fermentum F-6"
"lff","LBFF_1117","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Lactobacillus fermentum F-6"
"lff","LBFF_1121","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Lactobacillus fermentum F-6"
"lff","LBFF_1126","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Lactobacillus fermentum F-6"
"lff","LBFF_1152","K20375","ropB, rgg1","HTH-type transcriptional regulator, pheromone-responsive regulator","0.0000 ","0.0207","Lactobacillus fermentum F-6"
"lff","LBFF_1153","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Lactobacillus fermentum F-6"
"lff","LBFF_1164","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Lactobacillus fermentum F-6"
"lff","LBFF_1165","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Lactobacillus fermentum F-6"
"lff","LBFF_1166","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Lactobacillus fermentum F-6"
"lff","LBFF_1167","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Lactobacillus fermentum F-6"
"lff","LBFF_1168","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Lactobacillus fermentum F-6"
"lff","LBFF_1169","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Lactobacillus fermentum F-6"
"lff","LBFF_1170","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Lactobacillus fermentum F-6"
"lff","LBFF_1171","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Lactobacillus fermentum F-6"
"lff","LBFF_1172","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Lactobacillus fermentum F-6"
"lff","LBFF_1174","K10851","nreA","nitrogen regulatory protein A","0.0000 ","0.0210","Lactobacillus fermentum F-6"
"lff","LBFF_1175","K07683","nreB","two-component system, NarL family, sensor histidine kinase NreB","0.0000 ","0.0013","Lactobacillus fermentum F-6"
"lff","LBFF_1176","K07696","nreC","two-component system, NarL family, response regulator NreC","0.0000 ","0.0010","Lactobacillus fermentum F-6"
"lff","LBFF_1181","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Lactobacillus fermentum F-6"
"lff","LBFF_1184","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Lactobacillus fermentum F-6"
"lff","LBFF_1185","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Lactobacillus fermentum F-6"
"lff","LBFF_1186","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Lactobacillus fermentum F-6"
"lff","LBFF_1187","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Lactobacillus fermentum F-6"
"lff","LBFF_1189","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Lactobacillus fermentum F-6"
"lff","LBFF_1190","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Lactobacillus fermentum F-6"
"lff","LBFF_1191","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Lactobacillus fermentum F-6"
"lff","LBFF_1196","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Lactobacillus fermentum F-6"
"lff","LBFF_1199","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Lactobacillus fermentum F-6"
"lff","LBFF_1205","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Lactobacillus fermentum F-6"
"lff","LBFF_1206","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Lactobacillus fermentum F-6"
"lff","LBFF_1207","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Lactobacillus fermentum F-6"
"lff","LBFF_1209","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Lactobacillus fermentum F-6"
"lff","LBFF_1210","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Lactobacillus fermentum F-6"
"lff","LBFF_1211","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Lactobacillus fermentum F-6"
"lff","LBFF_1213","K01736","aroC","chorismate synthase","0.1496","0.1733","Lactobacillus fermentum F-6"
"lff","LBFF_1214","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Lactobacillus fermentum F-6"
"lff","LBFF_1231","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Lactobacillus fermentum F-6"
"lff","LBFF_1232","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Lactobacillus fermentum F-6"
"lff","LBFF_1236","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lactobacillus fermentum F-6"
"lff","LBFF_1237","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Lactobacillus fermentum F-6"
"lff","LBFF_1253","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Lactobacillus fermentum F-6"
"lff","LBFF_1254","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Lactobacillus fermentum F-6"
"lff","LBFF_1255","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Lactobacillus fermentum F-6"
"lff","LBFF_1256","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Lactobacillus fermentum F-6"
"lff","LBFF_1257","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Lactobacillus fermentum F-6"
"lff","LBFF_1258","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Lactobacillus fermentum F-6"
"lff","LBFF_1261","K01733","thrC","threonine synthase","0.1110","0.1922","Lactobacillus fermentum F-6"
"lff","LBFF_1262","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Lactobacillus fermentum F-6"
"lff","LBFF_1263","K00872","thrB1","homoserine kinase","0.0895","0.1017","Lactobacillus fermentum F-6"
"lff","LBFF_1277","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Lactobacillus fermentum F-6"
"lff","LBFF_1278","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Lactobacillus fermentum F-6"
"lff","LBFF_1279","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Lactobacillus fermentum F-6"
"lff","LBFF_1281","K03101","lspA","signal peptidase II","0.2338","0.2223","Lactobacillus fermentum F-6"
"lff","LBFF_1283","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Lactobacillus fermentum F-6"
"lff","LBFF_1285","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Lactobacillus fermentum F-6"
"lff","LBFF_1294","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Lactobacillus fermentum F-6"
"lff","LBFF_1299","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Lactobacillus fermentum F-6"
"lff","LBFF_1302","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Lactobacillus fermentum F-6"
