"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vpf","M634_04310","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04315","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04330","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04340","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04360","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04365","K00872","thrB1","homoserine kinase","0.0895","0.1017","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04370","K01733","thrC","threonine synthase","0.1110","0.1922","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04380","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04385","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04440","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04450","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04455","K20919","vpsR, cpsR","sigma-54 dependent transcriptional regulator, positive regulator of biofilm formation","0.0000 ","0.0003","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04480","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04485","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04490","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04505","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04530","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04540","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04545","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04550","K03101","lspA","signal peptidase II","0.2338","0.2223","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04560","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04590","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04600","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04605","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04610","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04650","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04685","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04690","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04695","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04700","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04705","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04710","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04715","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04750","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04755","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04760","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04765","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04770","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04775","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04780","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04785","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04795","K22468","N/A","","N/A","N/A","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04815","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04820","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04845","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04850","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04855","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04860","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04875","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04910","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04915","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04930","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04935","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04955","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04965","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04970","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_04975","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05005","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05015","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05070","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05100","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05170","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05185","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05245","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05270","K01270","pepD","dipeptidase D","0.0472","0.0460","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05285","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05300","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05305","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05315","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05320","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05325","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05330","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05340","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05345","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05350","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05355","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05360","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05365","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05370","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05375","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05410","K06966","K06966","uncharacterized protein","0.0012","0.0125","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05425","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05440","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05445","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05450","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05455","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05465","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05470","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05485","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05490","K03644","lipA","lipoyl synthase","0.2427","0.2360","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05495","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05505","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05520","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05535","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05545","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05580","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05585","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05590","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05595","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05600","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05605","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05610","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05615","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05620","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05625","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05630","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05635","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05640","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05645","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05650","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05655","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05660","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05665","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05670","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05675","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05680","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05685","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05705","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05710","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05720","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05745","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05750","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05775","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05785","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05820","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05835","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05855","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05860","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05865","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05870","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05875","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05880","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05885","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05890","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05895","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05905","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05910","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05915","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05920","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05930","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05935","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05940","K02406","fliC","flagellin","0.0016","0.0097","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05950","K02406","fliC","flagellin","0.0016","0.0097","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05955","K02406","fliC","flagellin","0.0016","0.0097","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05960","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05965","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05970","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05975","K01738","cysK","cysteine synthase A","0.0899","0.1017","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_05990","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_06040","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_06110","K10922","toxS","transmembrane regulatory protein ToxS","0.0000 ","0.0206","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_06115","K10921","toxR","cholera toxin transcriptional activator","0.0080","0.0006","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_06125","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_06130","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_06145","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_06160","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_06165","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_06170","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_06205","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_06220","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_06225","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_06230","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_06235","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_06240","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_06245","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_06250","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_06255","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_06260","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_06265","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_06270","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_06275","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_06310","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_06325","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_06355","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_06400","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_06405","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_06415","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_06420","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_06430","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_06455","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_06480","K02078","acpP","acyl carrier protein","0.4873","0.1020","Vibrio parahaemolyticus O1:Kuk FDA_R31"
"vpf","M634_06485","K02078","acpP","acyl carrier protein","0.4873","0.1020","Vibrio parahaemolyticus O1:Kuk FDA_R31"
