"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpl","KPaMU14_03605","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Kocuria palustris"
"kpl","KPaMU14_03610","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Kocuria palustris"
"kpl","KPaMU14_03630","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Kocuria palustris"
"kpl","KPaMU14_03640","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Kocuria palustris"
"kpl","KPaMU14_03655","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Kocuria palustris"
"kpl","KPaMU14_03670","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Kocuria palustris"
"kpl","KPaMU14_03675","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Kocuria palustris"
"kpl","KPaMU14_03680","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Kocuria palustris"
"kpl","KPaMU14_03685","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Kocuria palustris"
"kpl","KPaMU14_03695","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Kocuria palustris"
"kpl","KPaMU14_03720","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Kocuria palustris"
"kpl","KPaMU14_03770","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Kocuria palustris"
"kpl","KPaMU14_03790","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Kocuria palustris"
"kpl","KPaMU14_03825","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Kocuria palustris"
"kpl","KPaMU14_03830","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Kocuria palustris"
"kpl","KPaMU14_03840","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Kocuria palustris"
"kpl","KPaMU14_03845","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Kocuria palustris"
"kpl","KPaMU14_03925","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Kocuria palustris"
"kpl","KPaMU14_03930","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Kocuria palustris"
"kpl","KPaMU14_03940","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Kocuria palustris"
"kpl","KPaMU14_03945","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Kocuria palustris"
"kpl","KPaMU14_03960","K01480","speB","agmatinase","0.0031","0.0043","Kocuria palustris"
"kpl","KPaMU14_03965","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Kocuria palustris"
"kpl","KPaMU14_03985","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Kocuria palustris"
"kpl","KPaMU14_04020","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Kocuria palustris"
"kpl","KPaMU14_04025","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Kocuria palustris"
"kpl","KPaMU14_04030","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Kocuria palustris"
"kpl","KPaMU14_04055","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Kocuria palustris"
"kpl","KPaMU14_04060","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Kocuria palustris"
"kpl","KPaMU14_04080","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Kocuria palustris"
"kpl","KPaMU14_04115","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Kocuria palustris"
"kpl","KPaMU14_04120","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Kocuria palustris"
"kpl","KPaMU14_04125","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Kocuria palustris"
"kpl","KPaMU14_04130","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Kocuria palustris"
"kpl","KPaMU14_04135","K01733","thrC","threonine synthase","0.1110","0.1922","Kocuria palustris"
"kpl","KPaMU14_04140","K00872","thrB1","homoserine kinase","0.0895","0.1017","Kocuria palustris"
"kpl","KPaMU14_04145","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Kocuria palustris"
"kpl","KPaMU14_04195","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Kocuria palustris"
"kpl","KPaMU14_04200","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Kocuria palustris"
"kpl","KPaMU14_04205","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Kocuria palustris"
"kpl","KPaMU14_04210","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Kocuria palustris"
"kpl","KPaMU14_04215","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Kocuria palustris"
"kpl","KPaMU14_04220","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Kocuria palustris"
"kpl","KPaMU14_04225","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Kocuria palustris"
"kpl","KPaMU14_04230","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Kocuria palustris"
"kpl","KPaMU14_04235","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Kocuria palustris"
"kpl","KPaMU14_04270","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Kocuria palustris"
"kpl","KPaMU14_04275","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Kocuria palustris"
"kpl","KPaMU14_04290","K01776","murI","glutamate racemase","0.3599","0.4250","Kocuria palustris"
"kpl","KPaMU14_04305","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Kocuria palustris"
"kpl","KPaMU14_04345","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Kocuria palustris"
"kpl","KPaMU14_04350","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Kocuria palustris"
"kpl","KPaMU14_04355","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Kocuria palustris"
"kpl","KPaMU14_04370","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Kocuria palustris"
"kpl","KPaMU14_04375","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Kocuria palustris"
"kpl","KPaMU14_04380","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Kocuria palustris"
"kpl","KPaMU14_04385","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Kocuria palustris"
"kpl","KPaMU14_04395","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Kocuria palustris"
"kpl","KPaMU14_04400","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Kocuria palustris"
"kpl","KPaMU14_04405","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Kocuria palustris"
"kpl","KPaMU14_04415","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Kocuria palustris"
"kpl","KPaMU14_04420","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Kocuria palustris"
"kpl","KPaMU14_04425","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Kocuria palustris"
"kpl","KPaMU14_04430","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Kocuria palustris"
"kpl","KPaMU14_04450","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Kocuria palustris"
"kpl","KPaMU14_04455","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Kocuria palustris"
"kpl","KPaMU14_04460","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Kocuria palustris"
"kpl","KPaMU14_04470","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Kocuria palustris"
"kpl","KPaMU14_04475","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Kocuria palustris"
"kpl","KPaMU14_04485","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Kocuria palustris"
"kpl","KPaMU14_04495","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Kocuria palustris"
"kpl","KPaMU14_04505","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Kocuria palustris"
"kpl","KPaMU14_04510","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Kocuria palustris"
"kpl","KPaMU14_04515","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Kocuria palustris"
"kpl","KPaMU14_04525","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Kocuria palustris"
"kpl","KPaMU14_04535","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Kocuria palustris"
"kpl","KPaMU14_04575","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Kocuria palustris"
"kpl","KPaMU14_04585","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Kocuria palustris"
"kpl","KPaMU14_04590","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Kocuria palustris"
"kpl","KPaMU14_04625","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Kocuria palustris"
"kpl","KPaMU14_04645","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Kocuria palustris"
"kpl","KPaMU14_04650","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Kocuria palustris"
"kpl","KPaMU14_04655","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Kocuria palustris"
"kpl","KPaMU14_04660","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Kocuria palustris"
"kpl","KPaMU14_04665","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Kocuria palustris"
"kpl","KPaMU14_04700","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Kocuria palustris"
"kpl","KPaMU14_04705","K02078","acpP","acyl carrier protein","0.4873","0.1020","Kocuria palustris"
"kpl","KPaMU14_04710","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Kocuria palustris"
"kpl","KPaMU14_04715","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Kocuria palustris"
"kpl","KPaMU14_04725","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Kocuria palustris"
"kpl","KPaMU14_04745","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Kocuria palustris"
"kpl","KPaMU14_04755","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Kocuria palustris"
"kpl","KPaMU14_04760","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Kocuria palustris"
"kpl","KPaMU14_04765","K01738","cysK","cysteine synthase A","0.0899","0.1017","Kocuria palustris"
"kpl","KPaMU14_04805","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Kocuria palustris"
"kpl","KPaMU14_04860","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Kocuria palustris"
"kpl","KPaMU14_04920","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Kocuria palustris"
"kpl","KPaMU14_04935","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Kocuria palustris"
"kpl","KPaMU14_04945","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Kocuria palustris"
"kpl","KPaMU14_04950","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Kocuria palustris"
"kpl","KPaMU14_04965","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Kocuria palustris"
"kpl","KPaMU14_04985","K01256","pepN","aminopeptidase N","0.0298","0.0588","Kocuria palustris"
"kpl","KPaMU14_04990","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Kocuria palustris"
"kpl","KPaMU14_04995","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Kocuria palustris"
"kpl","KPaMU14_05000","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Kocuria palustris"
"kpl","KPaMU14_05005","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Kocuria palustris"
"kpl","KPaMU14_05045","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Kocuria palustris"
"kpl","KPaMU14_05050","K01430","ureA","urease subunit gamma","0.0024","0.0055","Kocuria palustris"
"kpl","KPaMU14_05055","K01429","ureB","urease subunit beta","0.0024","0.0055","Kocuria palustris"
"kpl","KPaMU14_05060","K01428","ureC","urease subunit alpha","0.0022","0.0055","Kocuria palustris"
"kpl","KPaMU14_05095","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Kocuria palustris"
"kpl","KPaMU14_05100","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Kocuria palustris"
"kpl","KPaMU14_05105","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Kocuria palustris"
"kpl","KPaMU14_05135","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Kocuria palustris"
"kpl","KPaMU14_05140","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Kocuria palustris"
"kpl","KPaMU14_05145","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Kocuria palustris"
"kpl","KPaMU14_05160","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Kocuria palustris"
"kpl","KPaMU14_05170","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Kocuria palustris"
"kpl","KPaMU14_05175","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Kocuria palustris"
"kpl","KPaMU14_05190","K08300","rne","ribonuclease E","0.0750","0.0549","Kocuria palustris"
"kpl","KPaMU14_05195","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Kocuria palustris"
"kpl","KPaMU14_05200","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Kocuria palustris"
"kpl","KPaMU14_05205","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Kocuria palustris"
"kpl","KPaMU14_05210","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Kocuria palustris"
"kpl","KPaMU14_05215","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Kocuria palustris"
"kpl","KPaMU14_05225","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Kocuria palustris"
"kpl","KPaMU14_05230","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Kocuria palustris"
"kpl","KPaMU14_05240","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Kocuria palustris"
"kpl","KPaMU14_05255","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Kocuria palustris"
"kpl","KPaMU14_05295","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Kocuria palustris"
"kpl","KPaMU14_05320","K22468","N/A","","N/A","N/A","Kocuria palustris"
"kpl","KPaMU14_05335","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Kocuria palustris"
"kpl","KPaMU14_05350","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Kocuria palustris"
"kpl","KPaMU14_05355","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Kocuria palustris"
"kpl","KPaMU14_05370","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Kocuria palustris"
"kpl","KPaMU14_05385","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Kocuria palustris"
"kpl","KPaMU14_05415","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Kocuria palustris"
"kpl","KPaMU14_05420","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Kocuria palustris"
"kpl","KPaMU14_05440","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Kocuria palustris"
"kpl","KPaMU14_05485","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Kocuria palustris"
"kpl","KPaMU14_05490","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Kocuria palustris"
"kpl","KPaMU14_05510","K00104","glcD","glycolate oxidase","0.0085","0.0055","Kocuria palustris"
"kpl","KPaMU14_05530","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Kocuria palustris"
"kpl","KPaMU14_05535","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Kocuria palustris"
"kpl","KPaMU14_05540","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Kocuria palustris"
"kpl","KPaMU14_05545","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Kocuria palustris"
"kpl","KPaMU14_05550","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Kocuria palustris"
"kpl","KPaMU14_05555","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Kocuria palustris"
"kpl","KPaMU14_05560","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Kocuria palustris"
"kpl","KPaMU14_05575","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Kocuria palustris"
"kpl","KPaMU14_05585","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Kocuria palustris"
"kpl","KPaMU14_05605","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Kocuria palustris"
"kpl","KPaMU14_05615","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Kocuria palustris"
"kpl","KPaMU14_05620","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Kocuria palustris"
"kpl","KPaMU14_05640","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Kocuria palustris"
"kpl","KPaMU14_05655","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Kocuria palustris"
"kpl","KPaMU14_05660","K01736","aroC","chorismate synthase","0.1496","0.1733","Kocuria palustris"
"kpl","KPaMU14_05665","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Kocuria palustris"
"kpl","KPaMU14_05670","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Kocuria palustris"
"kpl","KPaMU14_05685","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Kocuria palustris"
"kpl","KPaMU14_05690","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Kocuria palustris"
"kpl","KPaMU14_05695","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Kocuria palustris"
"kpl","KPaMU14_05705","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Kocuria palustris"
"kpl","KPaMU14_05710","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Kocuria palustris"
"kpl","KPaMU14_05715","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Kocuria palustris"
"kpl","KPaMU14_05725","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Kocuria palustris"
"kpl","KPaMU14_05730","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Kocuria palustris"
"kpl","KPaMU14_05735","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Kocuria palustris"
"kpl","KPaMU14_05740","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Kocuria palustris"
"kpl","KPaMU14_05745","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Kocuria palustris"
"kpl","KPaMU14_05760","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Kocuria palustris"
"kpl","KPaMU14_05790","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Kocuria palustris"
"kpl","KPaMU14_05795","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Kocuria palustris"
"kpl","KPaMU14_05865","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Kocuria palustris"
"kpl","KPaMU14_05870","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Kocuria palustris"
"kpl","KPaMU14_05875","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Kocuria palustris"
"kpl","KPaMU14_05885","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Kocuria palustris"
"kpl","KPaMU14_05905","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Kocuria palustris"
"kpl","KPaMU14_05950","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Kocuria palustris"
"kpl","KPaMU14_05955","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Kocuria palustris"
"kpl","KPaMU14_05960","K02500","hisF","cyclase","0.0606","0.0888","Kocuria palustris"
"kpl","KPaMU14_05965","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Kocuria palustris"
"kpl","KPaMU14_05970","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Kocuria palustris"
"kpl","KPaMU14_05985","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Kocuria palustris"
"kpl","KPaMU14_05990","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Kocuria palustris"
"kpl","KPaMU14_06000","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Kocuria palustris"
"kpl","KPaMU14_06005","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Kocuria palustris"
"kpl","KPaMU14_06010","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Kocuria palustris"
"kpl","KPaMU14_06015","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Kocuria palustris"
"kpl","KPaMU14_06025","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Kocuria palustris"
"kpl","KPaMU14_06030","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Kocuria palustris"
"kpl","KPaMU14_06045","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Kocuria palustris"
"kpl","KPaMU14_06055","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Kocuria palustris"
"kpl","KPaMU14_06095","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Kocuria palustris"
"kpl","KPaMU14_06100","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Kocuria palustris"
"kpl","KPaMU14_06105","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Kocuria palustris"
"kpl","KPaMU14_06125","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Kocuria palustris"
"kpl","KPaMU14_06130","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Kocuria palustris"
"kpl","KPaMU14_06135","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Kocuria palustris"
"kpl","KPaMU14_06140","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Kocuria palustris"
"kpl","KPaMU14_06145","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Kocuria palustris"
"kpl","KPaMU14_06155","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Kocuria palustris"
"kpl","KPaMU14_06160","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Kocuria palustris"
"kpl","KPaMU14_06165","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Kocuria palustris"
"kpl","KPaMU14_06170","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Kocuria palustris"
"kpl","KPaMU14_06175","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Kocuria palustris"
"kpl","KPaMU14_06180","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Kocuria palustris"
"kpl","KPaMU14_06195","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Kocuria palustris"
"kpl","KPaMU14_06225","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Kocuria palustris"
"kpl","KPaMU14_06230","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Kocuria palustris"
"kpl","KPaMU14_06235","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Kocuria palustris"
"kpl","KPaMU14_06240","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Kocuria palustris"
"kpl","KPaMU14_06290","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Kocuria palustris"
"kpl","KPaMU14_06300","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Kocuria palustris"
"kpl","KPaMU14_06305","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Kocuria palustris"
"kpl","KPaMU14_06350","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Kocuria palustris"
"kpl","KPaMU14_06365","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Kocuria palustris"
"kpl","KPaMU14_06370","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Kocuria palustris"
"kpl","KPaMU14_06380","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Kocuria palustris"
"kpl","KPaMU14_06430","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Kocuria palustris"
"kpl","KPaMU14_06435","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Kocuria palustris"
"kpl","KPaMU14_06490","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Kocuria palustris"
"kpl","KPaMU14_06525","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Kocuria palustris"
"kpl","KPaMU14_06535","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Kocuria palustris"
"kpl","KPaMU14_06545","K10676","tfdB","2,4-dichlorophenol 6-monooxygenase","0.0000 ","0.0203","Kocuria palustris"
