"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ske","Sked_09810","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Sanguibacter keddieii"
"ske","Sked_09830","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sanguibacter keddieii"
"ske","Sked_09840","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sanguibacter keddieii"
"ske","Sked_09850","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sanguibacter keddieii"
"ske","Sked_09870","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Sanguibacter keddieii"
"ske","Sked_09880","K01733","thrC","threonine synthase","0.1110","0.1922","Sanguibacter keddieii"
"ske","Sked_09890","K00872","thrB1","homoserine kinase","0.0895","0.1017","Sanguibacter keddieii"
"ske","Sked_09900","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Sanguibacter keddieii"
"ske","Sked_09910","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Sanguibacter keddieii"
"ske","Sked_09970","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Sanguibacter keddieii"
"ske","Sked_09980","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Sanguibacter keddieii"
"ske","Sked_09990","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Sanguibacter keddieii"
"ske","Sked_10000","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Sanguibacter keddieii"
"ske","Sked_10010","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Sanguibacter keddieii"
"ske","Sked_10020","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Sanguibacter keddieii"
"ske","Sked_10030","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Sanguibacter keddieii"
"ske","Sked_10040","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Sanguibacter keddieii"
"ske","Sked_10070","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sanguibacter keddieii"
"ske","Sked_10080","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Sanguibacter keddieii"
"ske","Sked_10090","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Sanguibacter keddieii"
"ske","Sked_10100","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Sanguibacter keddieii"
"ske","Sked_10120","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Sanguibacter keddieii"
"ske","Sked_10160","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Sanguibacter keddieii"
"ske","Sked_10170","K05350","bglB","beta-glucosidase","0.0044","0.0023","Sanguibacter keddieii"
"ske","Sked_10200","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Sanguibacter keddieii"
"ske","Sked_10210","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Sanguibacter keddieii"
"ske","Sked_10310","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Sanguibacter keddieii"
"ske","Sked_10330","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Sanguibacter keddieii"
"ske","Sked_10340","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Sanguibacter keddieii"
"ske","Sked_10370","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Sanguibacter keddieii"
"ske","Sked_10380","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Sanguibacter keddieii"
"ske","Sked_10400","K01214","ISA, treX","isoamylase","0.0106","0.0117","Sanguibacter keddieii"
"ske","Sked_10430","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Sanguibacter keddieii"
"ske","Sked_10440","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Sanguibacter keddieii"
"ske","Sked_10480","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Sanguibacter keddieii"
"ske","Sked_10500","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sanguibacter keddieii"
"ske","Sked_10510","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sanguibacter keddieii"
"ske","Sked_10520","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sanguibacter keddieii"
"ske","Sked_10550","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Sanguibacter keddieii"
"ske","Sked_10560","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Sanguibacter keddieii"
"ske","Sked_10570","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Sanguibacter keddieii"
"ske","Sked_10580","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Sanguibacter keddieii"
"ske","Sked_10590","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Sanguibacter keddieii"
"ske","Sked_10600","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Sanguibacter keddieii"
"ske","Sked_10640","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Sanguibacter keddieii"
"ske","Sked_10650","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Sanguibacter keddieii"
"ske","Sked_10670","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Sanguibacter keddieii"
"ske","Sked_10680","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sanguibacter keddieii"
"ske","Sked_10690","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Sanguibacter keddieii"
"ske","Sked_10700","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Sanguibacter keddieii"
"ske","Sked_10780","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Sanguibacter keddieii"
"ske","Sked_10790","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Sanguibacter keddieii"
"ske","Sked_10800","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sanguibacter keddieii"
"ske","Sked_10810","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Sanguibacter keddieii"
"ske","Sked_11010","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Sanguibacter keddieii"
"ske","Sked_11070","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Sanguibacter keddieii"
"ske","Sked_11080","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Sanguibacter keddieii"
"ske","Sked_11100","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Sanguibacter keddieii"
"ske","Sked_11110","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Sanguibacter keddieii"
"ske","Sked_11120","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Sanguibacter keddieii"
"ske","Sked_11140","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Sanguibacter keddieii"
"ske","Sked_11150","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Sanguibacter keddieii"
"ske","Sked_11160","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Sanguibacter keddieii"
"ske","Sked_11180","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Sanguibacter keddieii"
"ske","Sked_11200","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Sanguibacter keddieii"
"ske","Sked_11220","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Sanguibacter keddieii"
"ske","Sked_11250","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Sanguibacter keddieii"
"ske","Sked_11280","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Sanguibacter keddieii"
"ske","Sked_11300","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Sanguibacter keddieii"
"ske","Sked_11350","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Sanguibacter keddieii"
"ske","Sked_11360","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Sanguibacter keddieii"
"ske","Sked_11370","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Sanguibacter keddieii"
"ske","Sked_11380","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Sanguibacter keddieii"
"ske","Sked_11390","K08300","rne","ribonuclease E","0.0750","0.0549","Sanguibacter keddieii"
"ske","Sked_11400","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Sanguibacter keddieii"
"ske","Sked_11410","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Sanguibacter keddieii"
"ske","Sked_11430","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Sanguibacter keddieii"
"ske","Sked_11440","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Sanguibacter keddieii"
"ske","Sked_11460","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Sanguibacter keddieii"
"ske","Sked_11500","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sanguibacter keddieii"
"ske","Sked_11510","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Sanguibacter keddieii"
"ske","Sked_11540","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Sanguibacter keddieii"
"ske","Sked_11550","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Sanguibacter keddieii"
"ske","Sked_11560","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Sanguibacter keddieii"
"ske","Sked_11570","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sanguibacter keddieii"
"ske","Sked_11780","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Sanguibacter keddieii"
"ske","Sked_12190","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sanguibacter keddieii"
"ske","Sked_12200","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sanguibacter keddieii"
"ske","Sked_12210","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sanguibacter keddieii"
"ske","Sked_12220","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sanguibacter keddieii"
"ske","Sked_12580","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Sanguibacter keddieii"
"ske","Sked_12620","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Sanguibacter keddieii"
"ske","Sked_12740","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Sanguibacter keddieii"
"ske","Sked_12750","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Sanguibacter keddieii"
"ske","Sked_12890","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Sanguibacter keddieii"
"ske","Sked_13020","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Sanguibacter keddieii"
"ske","Sked_13060","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Sanguibacter keddieii"
"ske","Sked_13080","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Sanguibacter keddieii"
"ske","Sked_13150","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Sanguibacter keddieii"
"ske","Sked_13190","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Sanguibacter keddieii"
"ske","Sked_13200","K11603","mntA","manganese transport system ATP-binding protein","0.0000 ","0.0000 ","Sanguibacter keddieii"
"ske","Sked_13210","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Sanguibacter keddieii"
"ske","Sked_13250","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Sanguibacter keddieii"
"ske","Sked_13290","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Sanguibacter keddieii"
"ske","Sked_13300","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Sanguibacter keddieii"
"ske","Sked_13310","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Sanguibacter keddieii"
"ske","Sked_13410","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Sanguibacter keddieii"
"ske","Sked_13540","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sanguibacter keddieii"
"ske","Sked_13550","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Sanguibacter keddieii"
"ske","Sked_13560","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Sanguibacter keddieii"
"ske","Sked_13660","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Sanguibacter keddieii"
"ske","Sked_13670","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Sanguibacter keddieii"
"ske","Sked_13680","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Sanguibacter keddieii"
"ske","Sked_13700","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Sanguibacter keddieii"
"ske","Sked_13710","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Sanguibacter keddieii"
"ske","Sked_13790","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sanguibacter keddieii"
"ske","Sked_13840","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Sanguibacter keddieii"
"ske","Sked_13860","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Sanguibacter keddieii"
"ske","Sked_13870","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Sanguibacter keddieii"
"ske","Sked_13880","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Sanguibacter keddieii"
"ske","Sked_13890","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Sanguibacter keddieii"
"ske","Sked_13900","K01129","dgt","dGTPase","0.0000 ","0.0331","Sanguibacter keddieii"
"ske","Sked_13970","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Sanguibacter keddieii"
"ske","Sked_13980","K02316","dnaG","DNA primase","0.3877","0.2987","Sanguibacter keddieii"
"ske","Sked_14000","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Sanguibacter keddieii"
"ske","Sked_14020","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Sanguibacter keddieii"
"ske","Sked_14040","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sanguibacter keddieii"
"ske","Sked_14080","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Sanguibacter keddieii"
"ske","Sked_14090","K02078","acpP","acyl carrier protein","0.4873","0.1020","Sanguibacter keddieii"
"ske","Sked_14100","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Sanguibacter keddieii"
"ske","Sked_14110","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Sanguibacter keddieii"
"ske","Sked_14140","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Sanguibacter keddieii"
"ske","Sked_14170","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Sanguibacter keddieii"
"ske","Sked_14270","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sanguibacter keddieii"
"ske","Sked_14280","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sanguibacter keddieii"
"ske","Sked_14290","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sanguibacter keddieii"
"ske","Sked_14300","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sanguibacter keddieii"
"ske","Sked_14320","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Sanguibacter keddieii"
"ske","Sked_14520","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Sanguibacter keddieii"
"ske","Sked_14640","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sanguibacter keddieii"
"ske","Sked_14680","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Sanguibacter keddieii"
"ske","Sked_14740","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sanguibacter keddieii"
"ske","Sked_14830","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Sanguibacter keddieii"
"ske","Sked_14960","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Sanguibacter keddieii"
"ske","Sked_14980","K22468","N/A","","N/A","N/A","Sanguibacter keddieii"
"ske","Sked_15220","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Sanguibacter keddieii"
"ske","Sked_15250","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Sanguibacter keddieii"
"ske","Sked_15260","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Sanguibacter keddieii"
"ske","Sked_15270","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sanguibacter keddieii"
"ske","Sked_15370","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sanguibacter keddieii"
"ske","Sked_15400","K03644","lipA","lipoyl synthase","0.2427","0.2360","Sanguibacter keddieii"
"ske","Sked_15410","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Sanguibacter keddieii"
"ske","Sked_15460","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Sanguibacter keddieii"
"ske","Sked_15470","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sanguibacter keddieii"
"ske","Sked_15490","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Sanguibacter keddieii"
"ske","Sked_15520","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Sanguibacter keddieii"
"ske","Sked_15580","K03517","nadA","quinolinate synthase","0.0463","0.1954","Sanguibacter keddieii"
"ske","Sked_15590","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Sanguibacter keddieii"
"ske","Sked_15620","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Sanguibacter keddieii"
"ske","Sked_15630","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Sanguibacter keddieii"
"ske","Sked_15640","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Sanguibacter keddieii"
"ske","Sked_15680","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Sanguibacter keddieii"
"ske","Sked_15690","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Sanguibacter keddieii"
"ske","Sked_15700","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Sanguibacter keddieii"
"ske","Sked_15710","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Sanguibacter keddieii"
"ske","Sked_15730","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Sanguibacter keddieii"
"ske","Sked_15750","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Sanguibacter keddieii"
"ske","Sked_15760","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sanguibacter keddieii"
"ske","Sked_15770","K00845","glk","glucokinase","0.0051","0.0269","Sanguibacter keddieii"
"ske","Sked_15790","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Sanguibacter keddieii"
"ske","Sked_15800","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Sanguibacter keddieii"
"ske","Sked_15810","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Sanguibacter keddieii"
"ske","Sked_15850","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Sanguibacter keddieii"
"ske","Sked_15950","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Sanguibacter keddieii"
"ske","Sked_15960","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Sanguibacter keddieii"
"ske","Sked_16010","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Sanguibacter keddieii"
"ske","Sked_16090","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sanguibacter keddieii"
"ske","Sked_16120","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Sanguibacter keddieii"
"ske","Sked_16250","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Sanguibacter keddieii"
"ske","Sked_16310","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Sanguibacter keddieii"
"ske","Sked_16320","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Sanguibacter keddieii"
"ske","Sked_16330","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Sanguibacter keddieii"
"ske","Sked_16370","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Sanguibacter keddieii"
"ske","Sked_16410","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Sanguibacter keddieii"
"ske","Sked_16500","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sanguibacter keddieii"
"ske","Sked_16510","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sanguibacter keddieii"
"ske","Sked_16520","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sanguibacter keddieii"
"ske","Sked_16530","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sanguibacter keddieii"
"ske","Sked_16640","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Sanguibacter keddieii"
"ske","Sked_16650","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Sanguibacter keddieii"
"ske","Sked_16660","K01214","ISA, treX","isoamylase","0.0106","0.0117","Sanguibacter keddieii"
"ske","Sked_16730","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Sanguibacter keddieii"
"ske","Sked_16740","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Sanguibacter keddieii"
"ske","Sked_16750","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sanguibacter keddieii"
"ske","Sked_16760","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Sanguibacter keddieii"
"ske","Sked_16770","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Sanguibacter keddieii"
"ske","Sked_16780","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sanguibacter keddieii"
"ske","Sked_16790","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Sanguibacter keddieii"
"ske","Sked_16800","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Sanguibacter keddieii"
"ske","Sked_16810","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Sanguibacter keddieii"
"ske","Sked_16880","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Sanguibacter keddieii"
"ske","Sked_16950","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Sanguibacter keddieii"
"ske","Sked_17020","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sanguibacter keddieii"
"ske","Sked_17050","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Sanguibacter keddieii"
"ske","Sked_17230","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Sanguibacter keddieii"
"ske","Sked_17260","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Sanguibacter keddieii"
"ske","Sked_17310","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Sanguibacter keddieii"
"ske","Sked_17410","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Sanguibacter keddieii"
"ske","Sked_17420","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Sanguibacter keddieii"
"ske","Sked_17430","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Sanguibacter keddieii"
"ske","Sked_17510","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Sanguibacter keddieii"
"ske","Sked_17520","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Sanguibacter keddieii"
"ske","Sked_17530","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Sanguibacter keddieii"
"ske","Sked_17540","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Sanguibacter keddieii"
"ske","Sked_17550","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Sanguibacter keddieii"
"ske","Sked_17560","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Sanguibacter keddieii"
"ske","Sked_17570","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Sanguibacter keddieii"
"ske","Sked_17580","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Sanguibacter keddieii"
"ske","Sked_17610","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Sanguibacter keddieii"
"ske","Sked_17620","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Sanguibacter keddieii"
"ske","Sked_17660","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Sanguibacter keddieii"
"ske","Sked_17690","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Sanguibacter keddieii"
"ske","Sked_17730","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Sanguibacter keddieii"
"ske","Sked_17850","K01736","aroC","chorismate synthase","0.1496","0.1733","Sanguibacter keddieii"
