"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"scn","Solca_1338","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Solitalea canadensis"
"scn","Solca_1342","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Solitalea canadensis"
"scn","Solca_1347","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Solitalea canadensis"
"scn","Solca_1349","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Solitalea canadensis"
"scn","Solca_1350","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Solitalea canadensis"
"scn","Solca_1373","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Solitalea canadensis"
"scn","Solca_1374","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Solitalea canadensis"
"scn","Solca_1375","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Solitalea canadensis"
"scn","Solca_1376","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Solitalea canadensis"
"scn","Solca_1380","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Solitalea canadensis"
"scn","Solca_1381","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Solitalea canadensis"
"scn","Solca_1382","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Solitalea canadensis"
"scn","Solca_1391","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Solitalea canadensis"
"scn","Solca_1393","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Solitalea canadensis"
"scn","Solca_1400","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Solitalea canadensis"
"scn","Solca_1405","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Solitalea canadensis"
"scn","Solca_1425","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Solitalea canadensis"
"scn","Solca_1426","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Solitalea canadensis"
"scn","Solca_1427","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Solitalea canadensis"
"scn","Solca_1428","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Solitalea canadensis"
"scn","Solca_1436","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Solitalea canadensis"
"scn","Solca_1450","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Solitalea canadensis"
"scn","Solca_1451","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Solitalea canadensis"
"scn","Solca_1453","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Solitalea canadensis"
"scn","Solca_1454","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Solitalea canadensis"
"scn","Solca_1455","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Solitalea canadensis"
"scn","Solca_1462","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Solitalea canadensis"
"scn","Solca_1467","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Solitalea canadensis"
"scn","Solca_1474","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Solitalea canadensis"
"scn","Solca_1488","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Solitalea canadensis"
"scn","Solca_1503","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Solitalea canadensis"
"scn","Solca_1510","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Solitalea canadensis"
"scn","Solca_1514","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Solitalea canadensis"
"scn","Solca_1523","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Solitalea canadensis"
"scn","Solca_1542","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Solitalea canadensis"
"scn","Solca_1608","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Solitalea canadensis"
"scn","Solca_1609","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Solitalea canadensis"
"scn","Solca_1617","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Solitalea canadensis"
"scn","Solca_1620","K05349","bglX","beta-glucosidase","0.0024","0.0063","Solitalea canadensis"
"scn","Solca_1643","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Solitalea canadensis"
"scn","Solca_1646","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Solitalea canadensis"
"scn","Solca_1647","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Solitalea canadensis"
"scn","Solca_1649","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Solitalea canadensis"
"scn","Solca_1650","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Solitalea canadensis"
"scn","Solca_1673","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Solitalea canadensis"
"scn","Solca_1674","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Solitalea canadensis"
"scn","Solca_1692","K03787","surE","5-nucleotidase","0.0584","0.0906","Solitalea canadensis"
"scn","Solca_1702","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Solitalea canadensis"
"scn","Solca_1703","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Solitalea canadensis"
"scn","Solca_1710","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Solitalea canadensis"
"scn","Solca_1711","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Solitalea canadensis"
"scn","Solca_1714","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Solitalea canadensis"
"scn","Solca_1717","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Solitalea canadensis"
"scn","Solca_1723","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Solitalea canadensis"
"scn","Solca_1736","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Solitalea canadensis"
"scn","Solca_1737","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Solitalea canadensis"
"scn","Solca_1738","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Solitalea canadensis"
"scn","Solca_1739","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Solitalea canadensis"
"scn","Solca_1741","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Solitalea canadensis"
"scn","Solca_1742","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Solitalea canadensis"
"scn","Solca_1743","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Solitalea canadensis"
"scn","Solca_1750","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Solitalea canadensis"
"scn","Solca_1751","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Solitalea canadensis"
"scn","Solca_1752","K00104","glcD","glycolate oxidase","0.0085","0.0055","Solitalea canadensis"
"scn","Solca_1757","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Solitalea canadensis"
"scn","Solca_1758","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Solitalea canadensis"
"scn","Solca_1762","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Solitalea canadensis"
"scn","Solca_1765","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Solitalea canadensis"
"scn","Solca_1766","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Solitalea canadensis"
"scn","Solca_1775","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Solitalea canadensis"
"scn","Solca_1779","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Solitalea canadensis"
"scn","Solca_1780","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Solitalea canadensis"
"scn","Solca_1787","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Solitalea canadensis"
"scn","Solca_1791","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Solitalea canadensis"
"scn","Solca_1803","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Solitalea canadensis"
"scn","Solca_1807","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Solitalea canadensis"
"scn","Solca_1808","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Solitalea canadensis"
"scn","Solca_1810","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Solitalea canadensis"
"scn","Solca_1811","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Solitalea canadensis"
"scn","Solca_1812","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Solitalea canadensis"
"scn","Solca_1820","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Solitalea canadensis"
"scn","Solca_1821","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Solitalea canadensis"
"scn","Solca_1841","K01012","bioB","biotin synthase","0.0544","0.1254","Solitalea canadensis"
"scn","Solca_1843","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Solitalea canadensis"
"scn","Solca_1849","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Solitalea canadensis"
"scn","Solca_1850","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Solitalea canadensis"
"scn","Solca_1855","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Solitalea canadensis"
"scn","Solca_1858","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Solitalea canadensis"
"scn","Solca_1861","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Solitalea canadensis"
"scn","Solca_1863","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Solitalea canadensis"
"scn","Solca_1865","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Solitalea canadensis"
"scn","Solca_1866","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Solitalea canadensis"
"scn","Solca_1867","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Solitalea canadensis"
"scn","Solca_1870","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Solitalea canadensis"
"scn","Solca_1877","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Solitalea canadensis"
"scn","Solca_1878","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Solitalea canadensis"
"scn","Solca_1880","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Solitalea canadensis"
"scn","Solca_1881","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Solitalea canadensis"
"scn","Solca_1882","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Solitalea canadensis"
"scn","Solca_1883","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Solitalea canadensis"
"scn","Solca_1884","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Solitalea canadensis"
"scn","Solca_1885","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Solitalea canadensis"
"scn","Solca_1887","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Solitalea canadensis"
"scn","Solca_1888","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Solitalea canadensis"
"scn","Solca_1889","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Solitalea canadensis"
"scn","Solca_1890","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Solitalea canadensis"
"scn","Solca_1891","K00928","lysC","aspartate kinase","0.3479","0.4527","Solitalea canadensis"
"scn","Solca_1900","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Solitalea canadensis"
"scn","Solca_1903","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Solitalea canadensis"
"scn","Solca_1904","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Solitalea canadensis"
"scn","Solca_1908","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Solitalea canadensis"
"scn","Solca_1909","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Solitalea canadensis"
"scn","Solca_1910","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Solitalea canadensis"
"scn","Solca_1911","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Solitalea canadensis"
"scn","Solca_1913","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Solitalea canadensis"
"scn","Solca_1921","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Solitalea canadensis"
"scn","Solca_1940","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Solitalea canadensis"
"scn","Solca_1942","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Solitalea canadensis"
"scn","Solca_1955","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Solitalea canadensis"
"scn","Solca_1980","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Solitalea canadensis"
"scn","Solca_1984","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Solitalea canadensis"
"scn","Solca_1985","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Solitalea canadensis"
"scn","Solca_1987","K00367","narB","ferredoxin-nitrate reductase","0.0000 ","0.0035","Solitalea canadensis"
"scn","Solca_1988","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Solitalea canadensis"
"scn","Solca_1990","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Solitalea canadensis"
"scn","Solca_1991","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Solitalea canadensis"
"scn","Solca_1992","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Solitalea canadensis"
"scn","Solca_1993","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Solitalea canadensis"
"scn","Solca_1994","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Solitalea canadensis"
"scn","Solca_1995","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Solitalea canadensis"
"scn","Solca_1997","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Solitalea canadensis"
"scn","Solca_1998","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Solitalea canadensis"
"scn","Solca_1999","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Solitalea canadensis"
"scn","Solca_2001","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Solitalea canadensis"
"scn","Solca_2006","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Solitalea canadensis"
"scn","Solca_2008","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Solitalea canadensis"
"scn","Solca_2012","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Solitalea canadensis"
"scn","Solca_2015","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Solitalea canadensis"
"scn","Solca_2019","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Solitalea canadensis"
"scn","Solca_2020","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Solitalea canadensis"
"scn","Solca_2021","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Solitalea canadensis"
"scn","Solca_2023","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Solitalea canadensis"
"scn","Solca_2024","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Solitalea canadensis"
"scn","Solca_2028","K00928","lysC","aspartate kinase","0.3479","0.4527","Solitalea canadensis"
"scn","Solca_2036","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Solitalea canadensis"
"scn","Solca_2037","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Solitalea canadensis"
"scn","Solca_2039","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Solitalea canadensis"
"scn","Solca_2046","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Solitalea canadensis"
"scn","Solca_2054","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Solitalea canadensis"
"scn","Solca_2056","K16055","TPS","trehalose 6-phosphate synthase/phosphatase","0.0080","0.0246","Solitalea canadensis"
"scn","Solca_2061","K01590","hdc, HDC","histidine decarboxylase","0.0000 ","0.0224","Solitalea canadensis"
"scn","Solca_2064","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Solitalea canadensis"
"scn","Solca_2065","K01478","arcA","arginine deiminase","0.0206","0.0235","Solitalea canadensis"
"scn","Solca_2067","K01585","speA","arginine decarboxylase","0.0321","0.0215","Solitalea canadensis"
"scn","Solca_2070","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Solitalea canadensis"
"scn","Solca_2071","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Solitalea canadensis"
"scn","Solca_2073","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Solitalea canadensis"
"scn","Solca_2075","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Solitalea canadensis"
"scn","Solca_2077","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Solitalea canadensis"
"scn","Solca_2078","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Solitalea canadensis"
"scn","Solca_2081","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Solitalea canadensis"
"scn","Solca_2088","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Solitalea canadensis"
"scn","Solca_2091","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Solitalea canadensis"
"scn","Solca_2095","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Solitalea canadensis"
"scn","Solca_2097","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Solitalea canadensis"
"scn","Solca_2099","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Solitalea canadensis"
"scn","Solca_2100","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Solitalea canadensis"
"scn","Solca_2101","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Solitalea canadensis"
"scn","Solca_2107","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Solitalea canadensis"
"scn","Solca_2111","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Solitalea canadensis"
"scn","Solca_2112","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Solitalea canadensis"
"scn","Solca_2119","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Solitalea canadensis"
"scn","Solca_2120","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Solitalea canadensis"
"scn","Solca_2124","K10773","NTH","endonuclease III","0.0010","0.0113","Solitalea canadensis"
"scn","Solca_2126","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Solitalea canadensis"
"scn","Solca_2163","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Solitalea canadensis"
"scn","Solca_2201","K02078","acpP","acyl carrier protein","0.4873","0.1020","Solitalea canadensis"
"scn","Solca_2212","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Solitalea canadensis"
"scn","Solca_2213","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Solitalea canadensis"
"scn","Solca_2237","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Solitalea canadensis"
"scn","Solca_2242","K01983","ffs","SRP RNA","0.0000 ","0.0806","Solitalea canadensis"
"scn","Solca_2243","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Solitalea canadensis"
"scn","Solca_2245","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Solitalea canadensis"
"scn","Solca_2247","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Solitalea canadensis"
"scn","Solca_2248","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Solitalea canadensis"
"scn","Solca_2257","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Solitalea canadensis"
"scn","Solca_2258","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Solitalea canadensis"
"scn","Solca_2259","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Solitalea canadensis"
"scn","Solca_2260","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Solitalea canadensis"
"scn","Solca_2261","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Solitalea canadensis"
"scn","Solca_2274","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Solitalea canadensis"
"scn","Solca_2280","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Solitalea canadensis"
"scn","Solca_2281","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Solitalea canadensis"
"scn","Solca_2285","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Solitalea canadensis"
"scn","Solca_2287","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Solitalea canadensis"
"scn","Solca_2288","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Solitalea canadensis"
"scn","Solca_2289","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Solitalea canadensis"
"scn","Solca_2291","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Solitalea canadensis"
"scn","Solca_2292","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Solitalea canadensis"
"scn","Solca_2293","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Solitalea canadensis"
"scn","Solca_2297","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Solitalea canadensis"
"scn","Solca_2298","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Solitalea canadensis"
"scn","Solca_2299","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Solitalea canadensis"
"scn","Solca_2311","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Solitalea canadensis"
"scn","Solca_2320","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Solitalea canadensis"
"scn","Solca_2321","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Solitalea canadensis"
"scn","Solca_2325","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Solitalea canadensis"
"scn","Solca_2327","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Solitalea canadensis"
"scn","Solca_2328","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Solitalea canadensis"
"scn","Solca_2329","K01840","manB","phosphomannomutase","0.0895","0.1754","Solitalea canadensis"
"scn","Solca_2331","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Solitalea canadensis"
"scn","Solca_2338","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Solitalea canadensis"
"scn","Solca_2340","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Solitalea canadensis"
"scn","Solca_2343","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Solitalea canadensis"
"scn","Solca_2344","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Solitalea canadensis"
"scn","Solca_2347","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Solitalea canadensis"
"scn","Solca_2352","K01590","hdc, HDC","histidine decarboxylase","0.0000 ","0.0224","Solitalea canadensis"
"scn","Solca_2354","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Solitalea canadensis"
"scn","Solca_2357","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Solitalea canadensis"
"scn","Solca_2360","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Solitalea canadensis"
"scn","Solca_2380","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Solitalea canadensis"
"scn","Solca_2398","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Solitalea canadensis"
"scn","Solca_2400","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Solitalea canadensis"
"scn","Solca_2405","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Solitalea canadensis"
"scn","Solca_2409","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Solitalea canadensis"
"scn","Solca_2412","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Solitalea canadensis"
"scn","Solca_2417","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Solitalea canadensis"
"scn","Solca_2420","K01259","pip","proline iminopeptidase","0.0021","0.0070","Solitalea canadensis"
"scn","Solca_2424","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Solitalea canadensis"
