"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"elg","BH714_12305","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Enterobacter ludwigii"
"elg","BH714_12325","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Enterobacter ludwigii"
"elg","BH714_12335","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Enterobacter ludwigii"
"elg","BH714_12365","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Enterobacter ludwigii"
"elg","BH714_12390","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Enterobacter ludwigii"
"elg","BH714_12405","K01738","cysK","cysteine synthase A","0.0899","0.1017","Enterobacter ludwigii"
"elg","BH714_12410","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Enterobacter ludwigii"
"elg","BH714_12415","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Enterobacter ludwigii"
"elg","BH714_12420","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Enterobacter ludwigii"
"elg","BH714_12425","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Enterobacter ludwigii"
"elg","BH714_12430","K12339","cysM","cysteine synthase B","0.1370","0.1017","Enterobacter ludwigii"
"elg","BH714_12435","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Enterobacter ludwigii"
"elg","BH714_12440","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Enterobacter ludwigii"
"elg","BH714_12445","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Enterobacter ludwigii"
"elg","BH714_12450","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter ludwigii"
"elg","BH714_12475","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Enterobacter ludwigii"
"elg","BH714_12480","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Enterobacter ludwigii"
"elg","BH714_12485","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Enterobacter ludwigii"
"elg","BH714_12490","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Enterobacter ludwigii"
"elg","BH714_12495","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacter ludwigii"
"elg","BH714_12520","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Enterobacter ludwigii"
"elg","BH714_12525","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Enterobacter ludwigii"
"elg","BH714_12535","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Enterobacter ludwigii"
"elg","BH714_12560","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Enterobacter ludwigii"
"elg","BH714_12570","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Enterobacter ludwigii"
"elg","BH714_12605","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter ludwigii"
"elg","BH714_12615","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Enterobacter ludwigii"
"elg","BH714_12630","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Enterobacter ludwigii"
"elg","BH714_12635","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacter ludwigii"
"elg","BH714_12645","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Enterobacter ludwigii"
"elg","BH714_12650","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Enterobacter ludwigii"
"elg","BH714_12655","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Enterobacter ludwigii"
"elg","BH714_12700","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Enterobacter ludwigii"
"elg","BH714_12705","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Enterobacter ludwigii"
"elg","BH714_12710","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Enterobacter ludwigii"
"elg","BH714_12720","K17209","iatP","inositol transport system permease protein","0.0000 ","0.0053","Enterobacter ludwigii"
"elg","BH714_12725","K17210","iatA","inositol transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter ludwigii"
"elg","BH714_12730","K17208","K17208, ibpA","inositol transport system substrate-binding protein","0.0000 ","0.0057","Enterobacter ludwigii"
"elg","BH714_12735","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Enterobacter ludwigii"
"elg","BH714_12740","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Enterobacter ludwigii"
"elg","BH714_12745","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Enterobacter ludwigii"
"elg","BH714_12765","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Enterobacter ludwigii"
"elg","BH714_12780","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Enterobacter ludwigii"
"elg","BH714_12785","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Enterobacter ludwigii"
"elg","BH714_12820","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Enterobacter ludwigii"
"elg","BH714_12825","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Enterobacter ludwigii"
"elg","BH714_12830","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Enterobacter ludwigii"
"elg","BH714_12875","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Enterobacter ludwigii"
"elg","BH714_12880","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Enterobacter ludwigii"
"elg","BH714_12895","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Enterobacter ludwigii"
"elg","BH714_12900","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Enterobacter ludwigii"
"elg","BH714_12910","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Enterobacter ludwigii"
"elg","BH714_12915","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Enterobacter ludwigii"
"elg","BH714_12920","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Enterobacter ludwigii"
"elg","BH714_12935","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Enterobacter ludwigii"
"elg","BH714_12970","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Enterobacter ludwigii"
"elg","BH714_12985","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Enterobacter ludwigii"
"elg","BH714_13015","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Enterobacter ludwigii"
"elg","BH714_13025","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Enterobacter ludwigii"
"elg","BH714_13030","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Enterobacter ludwigii"
"elg","BH714_13040","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Enterobacter ludwigii"
"elg","BH714_13045","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Enterobacter ludwigii"
"elg","BH714_13060","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Enterobacter ludwigii"
"elg","BH714_13065","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Enterobacter ludwigii"
"elg","BH714_13070","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Enterobacter ludwigii"
"elg","BH714_13085","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Enterobacter ludwigii"
"elg","BH714_13090","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Enterobacter ludwigii"
"elg","BH714_13095","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Enterobacter ludwigii"
"elg","BH714_13110","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Enterobacter ludwigii"
"elg","BH714_13140","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Enterobacter ludwigii"
"elg","BH714_13160","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Enterobacter ludwigii"
"elg","BH714_13185","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Enterobacter ludwigii"
"elg","BH714_13200","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacter ludwigii"
"elg","BH714_13205","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Enterobacter ludwigii"
"elg","BH714_13210","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Enterobacter ludwigii"
"elg","BH714_13230","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Enterobacter ludwigii"
"elg","BH714_13295","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Enterobacter ludwigii"
"elg","BH714_13300","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Enterobacter ludwigii"
"elg","BH714_13305","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Enterobacter ludwigii"
"elg","BH714_13310","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Enterobacter ludwigii"
"elg","BH714_13320","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Enterobacter ludwigii"
"elg","BH714_13325","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Enterobacter ludwigii"
"elg","BH714_13330","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Enterobacter ludwigii"
"elg","BH714_13335","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Enterobacter ludwigii"
"elg","BH714_13340","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Enterobacter ludwigii"
"elg","BH714_13345","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Enterobacter ludwigii"
"elg","BH714_13350","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Enterobacter ludwigii"
"elg","BH714_13355","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Enterobacter ludwigii"
"elg","BH714_13360","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Enterobacter ludwigii"
"elg","BH714_13365","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Enterobacter ludwigii"
"elg","BH714_13370","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Enterobacter ludwigii"
"elg","BH714_13375","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Enterobacter ludwigii"
"elg","BH714_13380","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Enterobacter ludwigii"
"elg","BH714_13385","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Enterobacter ludwigii"
"elg","BH714_13390","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Enterobacter ludwigii"
"elg","BH714_13395","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Enterobacter ludwigii"
"elg","BH714_13400","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Enterobacter ludwigii"
"elg","BH714_13405","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Enterobacter ludwigii"
"elg","BH714_13410","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Enterobacter ludwigii"
"elg","BH714_13415","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Enterobacter ludwigii"
"elg","BH714_13420","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Enterobacter ludwigii"
"elg","BH714_13425","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Enterobacter ludwigii"
"elg","BH714_13430","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Enterobacter ludwigii"
"elg","BH714_13440","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Enterobacter ludwigii"
"elg","BH714_13460","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Enterobacter ludwigii"
"elg","BH714_13465","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Enterobacter ludwigii"
"elg","BH714_13470","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Enterobacter ludwigii"
"elg","BH714_13475","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Enterobacter ludwigii"
"elg","BH714_13480","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Enterobacter ludwigii"
"elg","BH714_13595","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Enterobacter ludwigii"
"elg","BH714_13605","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Enterobacter ludwigii"
"elg","BH714_13610","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Enterobacter ludwigii"
"elg","BH714_13625","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Enterobacter ludwigii"
"elg","BH714_13635","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Enterobacter ludwigii"
"elg","BH714_13640","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Enterobacter ludwigii"
"elg","BH714_13645","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Enterobacter ludwigii"
"elg","BH714_13650","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Enterobacter ludwigii"
"elg","BH714_13660","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Enterobacter ludwigii"
"elg","BH714_13665","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Enterobacter ludwigii"
"elg","BH714_13670","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Enterobacter ludwigii"
"elg","BH714_13675","K06223","dam","DNA adenine methylase","0.0192","0.0218","Enterobacter ludwigii"
"elg","BH714_13685","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Enterobacter ludwigii"
"elg","BH714_13690","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Enterobacter ludwigii"
"elg","BH714_13720","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Enterobacter ludwigii"
"elg","BH714_13725","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Enterobacter ludwigii"
"elg","BH714_13735","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Enterobacter ludwigii"
"elg","BH714_13750","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Enterobacter ludwigii"
"elg","BH714_13755","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Enterobacter ludwigii"
"elg","BH714_13760","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Enterobacter ludwigii"
"elg","BH714_13795","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Enterobacter ludwigii"
"elg","BH714_13815","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Enterobacter ludwigii"
"elg","BH714_13820","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Enterobacter ludwigii"
"elg","BH714_13840","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Enterobacter ludwigii"
"elg","BH714_13850","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Enterobacter ludwigii"
"elg","BH714_13855","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Enterobacter ludwigii"
"elg","BH714_13860","K00703","glgA","starch synthase","0.0067","0.0092","Enterobacter ludwigii"
"elg","BH714_13865","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Enterobacter ludwigii"
"elg","BH714_13870","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Enterobacter ludwigii"
"elg","BH714_13875","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Enterobacter ludwigii"
"elg","BH714_13880","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Enterobacter ludwigii"
"elg","BH714_13900","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Enterobacter ludwigii"
"elg","BH714_13925","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Enterobacter ludwigii"
"elg","BH714_13935","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Enterobacter ludwigii"
"elg","BH714_13940","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter ludwigii"
"elg","BH714_13945","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Enterobacter ludwigii"
"elg","BH714_13950","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Enterobacter ludwigii"
"elg","BH714_13955","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter ludwigii"
"elg","BH714_13960","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter ludwigii"
"elg","BH714_13965","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Enterobacter ludwigii"
"elg","BH714_13970","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter ludwigii"
"elg","BH714_13975","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Enterobacter ludwigii"
"elg","BH714_13980","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Enterobacter ludwigii"
"elg","BH714_14000","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Enterobacter ludwigii"
"elg","BH714_14005","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Enterobacter ludwigii"
"elg","BH714_14025","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Enterobacter ludwigii"
"elg","BH714_14030","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Enterobacter ludwigii"
"elg","BH714_14075","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Enterobacter ludwigii"
"elg","BH714_14120","K02078","acpP","acyl carrier protein","0.4873","0.1020","Enterobacter ludwigii"
"elg","BH714_14125","K02078","acpP","acyl carrier protein","0.4873","0.1020","Enterobacter ludwigii"
"elg","BH714_14170","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Enterobacter ludwigii"
"elg","BH714_14180","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Enterobacter ludwigii"
"elg","BH714_14185","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Enterobacter ludwigii"
"elg","BH714_14190","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Enterobacter ludwigii"
"elg","BH714_14195","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Enterobacter ludwigii"
"elg","BH714_14200","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Enterobacter ludwigii"
"elg","BH714_14205","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Enterobacter ludwigii"
"elg","BH714_14210","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Enterobacter ludwigii"
"elg","BH714_14215","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Enterobacter ludwigii"
"elg","BH714_14220","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Enterobacter ludwigii"
"elg","BH714_14225","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Enterobacter ludwigii"
"elg","BH714_14320","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Enterobacter ludwigii"
"elg","BH714_14325","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Enterobacter ludwigii"
"elg","BH714_14380","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Enterobacter ludwigii"
"elg","BH714_14390","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Enterobacter ludwigii"
"elg","BH714_14415","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Enterobacter ludwigii"
"elg","BH714_14450","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Enterobacter ludwigii"
"elg","BH714_14455","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Enterobacter ludwigii"
"elg","BH714_14460","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacter ludwigii"
"elg","BH714_14480","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Enterobacter ludwigii"
"elg","BH714_14490","K01776","murI","glutamate racemase","0.3599","0.4250","Enterobacter ludwigii"
"elg","BH714_14515","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Enterobacter ludwigii"
"elg","BH714_14525","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Enterobacter ludwigii"
"elg","BH714_14530","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Enterobacter ludwigii"
"elg","BH714_14535","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Enterobacter ludwigii"
"elg","BH714_14540","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Enterobacter ludwigii"
"elg","BH714_14545","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Enterobacter ludwigii"
"elg","BH714_14560","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Enterobacter ludwigii"
"elg","BH714_14565","K03782","katG","catalase-peroxidase","0.0071","0.0192","Enterobacter ludwigii"
"elg","BH714_14570","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Enterobacter ludwigii"
"elg","BH714_14575","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Enterobacter ludwigii"
"elg","BH714_14580","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Enterobacter ludwigii"
"elg","BH714_14590","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Enterobacter ludwigii"
"elg","BH714_14595","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Enterobacter ludwigii"
"elg","BH714_14620","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Enterobacter ludwigii"
"elg","BH714_14640","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Enterobacter ludwigii"
"elg","BH714_14645","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Enterobacter ludwigii"
"elg","BH714_14665","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Enterobacter ludwigii"
"elg","BH714_14675","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Enterobacter ludwigii"
"elg","BH714_14680","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter ludwigii"
"elg","BH714_14685","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Enterobacter ludwigii"
"elg","BH714_14700","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Enterobacter ludwigii"
"elg","BH714_14705","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Enterobacter ludwigii"
"elg","BH714_14740","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Enterobacter ludwigii"
"elg","BH714_14745","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Enterobacter ludwigii"
"elg","BH714_14750","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Enterobacter ludwigii"
"elg","BH714_14765","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Enterobacter ludwigii"
"elg","BH714_14800","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Enterobacter ludwigii"
"elg","BH714_14805","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Enterobacter ludwigii"
"elg","BH714_14810","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Enterobacter ludwigii"
"elg","BH714_14815","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Enterobacter ludwigii"
"elg","BH714_14845","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Enterobacter ludwigii"
"elg","BH714_14860","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Enterobacter ludwigii"
"elg","BH714_14900","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Enterobacter ludwigii"
"elg","BH714_14905","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Enterobacter ludwigii"
"elg","BH714_14910","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Enterobacter ludwigii"
