"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mac","MA_0844","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methanosarcina acetivorans"
"mac","MA_0847","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Methanosarcina acetivorans"
"mac","MA_0855","K14080","mtaA","[methyl-Co(III) methanol-specific corrinoid protein]:coenzyme M methyltransferase","0.0000 ","0.2092","Methanosarcina acetivorans"
"mac","MA_0869","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Methanosarcina acetivorans"
"mac","MA_0870","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Methanosarcina acetivorans"
"mac","MA_0872","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methanosarcina acetivorans"
"mac","MA_0877","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Methanosarcina acetivorans"
"mac","MA_0878","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methanosarcina acetivorans"
"mac","MA_0879","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methanosarcina acetivorans"
"mac","MA_0880","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methanosarcina acetivorans"
"mac","MA_0881","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methanosarcina acetivorans"
"mac","MA_0882","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Methanosarcina acetivorans"
"mac","MA_0883","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methanosarcina acetivorans"
"mac","MA_0885","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Methanosarcina acetivorans"
"mac","MA_0887","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Methanosarcina acetivorans"
"mac","MA_0888","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Methanosarcina acetivorans"
"mac","MA_0889","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Methanosarcina acetivorans"
"mac","MA_0890","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Methanosarcina acetivorans"
"mac","MA_0892","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Methanosarcina acetivorans"
"mac","MA_0896","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Methanosarcina acetivorans"
"mac","MA_0898","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Methanosarcina acetivorans"
"mac","MA_0900","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Methanosarcina acetivorans"
"mac","MA_0908","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Methanosarcina acetivorans"
"mac","MA_0913","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Methanosarcina acetivorans"
"mac","MA_0919","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Methanosarcina acetivorans"
"mac","MA_0923","K02995","RP-S8e, RPS8","small subunit ribosomal protein S8e","0.0000 ","0.2901","Methanosarcina acetivorans"
"mac","MA_0931","K14084","mttC","trimethylamine corrinoid protein","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_0932","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Methanosarcina acetivorans"
"mac","MA_0933","K16178","mtbB","dimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0203","Methanosarcina acetivorans"
"mac","MA_0934","K16179","mtbC","dimethylamine corrinoid protein","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_0938","K19712","cobY","adenosylcobinamide-phosphate guanylyltransferase","0.0080","0.0285","Methanosarcina acetivorans"
"mac","MA_0939","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Methanosarcina acetivorans"
"mac","MA_0941","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Methanosarcina acetivorans"
"mac","MA_0942","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Methanosarcina acetivorans"
"mac","MA_0943","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Methanosarcina acetivorans"
"mac","MA_0949","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Methanosarcina acetivorans"
"mac","MA_0950","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Methanosarcina acetivorans"
"mac","MA_0951","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Methanosarcina acetivorans"
"mac","MA_0952","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methanosarcina acetivorans"
"mac","MA_0955","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Methanosarcina acetivorans"
"mac","MA_0956","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Methanosarcina acetivorans"
"mac","MA_0958","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Methanosarcina acetivorans"
"mac","MA_0959","K03517","nadA","quinolinate synthase","0.0463","0.1954","Methanosarcina acetivorans"
"mac","MA_0961","K17105","E2.5.1.42","geranylgeranylglycerol-phosphate geranylgeranyltransferase","0.0000 ","0.0826","Methanosarcina acetivorans"
"mac","MA_0962","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Methanosarcina acetivorans"
"mac","MA_0969","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Methanosarcina acetivorans"
"mac","MA_0972","K03782","katG","catalase-peroxidase","0.0071","0.0192","Methanosarcina acetivorans"
"mac","MA_0975","K00440","frhA","coenzyme F420 hydrogenase subunit alpha","0.0000 ","9.16E-","Methanosarcina acetivorans"
"mac","MA_0976","K00442","frhD","coenzyme F420 hydrogenase subunit delta","0.0000 ","0.0007","Methanosarcina acetivorans"
"mac","MA_0977","K00443","frhG","coenzyme F420 hydrogenase subunit gamma","0.0000 ","9.16E-","Methanosarcina acetivorans"
"mac","MA_0978","K00441","frhB","coenzyme F420 hydrogenase subunit beta","0.0000 ","0.0003","Methanosarcina acetivorans"
"mac","MA_1001","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Methanosarcina acetivorans"
"mac","MA_1003","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_1006","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Methanosarcina acetivorans"
"mac","MA_1007","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Methanosarcina acetivorans"
"mac","MA_1008","K03265","ETF1, ERF1","peptide chain release factor subunit 1","0.0000 ","","Methanosarcina acetivorans"
"mac","MA_1011","K00197","cdhE, acsC","acetyl-CoA decarbonylase/synthase complex subunit gamma","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_1012","K00194","cdhD, acsD","acetyl-CoA decarbonylase/synthase complex subunit delta","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_1014","K00193","cdhC","acetyl-CoA decarbonylase/synthase complex subunit beta","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_1015","K00195","cdhB","acetyl-CoA decarbonylase/synthase complex subunit epsilon","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_1016","K00192","cdhA","acetyl-CoA decarbonylase/synthase complex subunit alpha","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_1018","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Methanosarcina acetivorans"
"mac","MA_1019","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Methanosarcina acetivorans"
"mac","MA_1030","K01916","nadE","NAD+ synthase","0.6496","0.4952","Methanosarcina acetivorans"
"mac","MA_1063","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_1072","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Methanosarcina acetivorans"
"mac","MA_1073","K02930","RP-L4e, RPL4","large subunit ribosomal protein L4e","0.0000 ","0.6601","Methanosarcina acetivorans"
"mac","MA_1074","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Methanosarcina acetivorans"
"mac","MA_1075","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Methanosarcina acetivorans"
"mac","MA_1076","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Methanosarcina acetivorans"
"mac","MA_1077","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Methanosarcina acetivorans"
"mac","MA_1078","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Methanosarcina acetivorans"
"mac","MA_1079","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Methanosarcina acetivorans"
"mac","MA_1081","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Methanosarcina acetivorans"
"mac","MA_1082","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Methanosarcina acetivorans"
"mac","MA_1083","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Methanosarcina acetivorans"
"mac","MA_1084","K02987","RP-S4e, RPS4","small subunit ribosomal protein S4e","0.0000 ","0.2901","Methanosarcina acetivorans"
"mac","MA_1085","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Methanosarcina acetivorans"
"mac","MA_1086","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Methanosarcina acetivorans"
"mac","MA_1087","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Methanosarcina acetivorans"
"mac","MA_1088","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Methanosarcina acetivorans"
"mac","MA_1089","K02912","RP-L32e, RPL32","large subunit ribosomal protein L32e","0.0000 ","0.2901","Methanosarcina acetivorans"
"mac","MA_1090","K02885","RP-L19e, RPL19","large subunit ribosomal protein L19e","0.0000 ","0.2901","Methanosarcina acetivorans"
"mac","MA_1091","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Methanosarcina acetivorans"
"mac","MA_1092","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Methanosarcina acetivorans"
"mac","MA_1093","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Methanosarcina acetivorans"
"mac","MA_1094","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Methanosarcina acetivorans"
"mac","MA_1095","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Methanosarcina acetivorans"
"mac","MA_1096","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Methanosarcina acetivorans"
"mac","MA_1104","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Methanosarcina acetivorans"
"mac","MA_1108","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Methanosarcina acetivorans"
"mac","MA_1109","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Methanosarcina acetivorans"
"mac","MA_1110","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Methanosarcina acetivorans"
"mac","MA_1128","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methanosarcina acetivorans"
"mac","MA_1130","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methanosarcina acetivorans"
"mac","MA_1131","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Methanosarcina acetivorans"
"mac","MA_1132","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Methanosarcina acetivorans"
"mac","MA_1152","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Methanosarcina acetivorans"
"mac","MA_1167","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Methanosarcina acetivorans"
"mac","MA_1168","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Methanosarcina acetivorans"
"mac","MA_1173","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Methanosarcina acetivorans"
"mac","MA_1174","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Methanosarcina acetivorans"
"mac","MA_1176","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Methanosarcina acetivorans"
"mac","MA_1177","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Methanosarcina acetivorans"
"mac","MA_1185","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Methanosarcina acetivorans"
"mac","MA_1189","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Methanosarcina acetivorans"
"mac","MA_1197","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methanosarcina acetivorans"
"mac","MA_1198","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Methanosarcina acetivorans"
"mac","MA_1199","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Methanosarcina acetivorans"
"mac","MA_1200","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methanosarcina acetivorans"
"mac","MA_1205","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Methanosarcina acetivorans"
"mac","MA_1208","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Methanosarcina acetivorans"
"mac","MA_1209","K00531","anfG","nitrogenase delta subunit","0.0000 ","0.0203","Methanosarcina acetivorans"
"mac","MA_1210","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Methanosarcina acetivorans"
"mac","MA_1213","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Methanosarcina acetivorans"
"mac","MA_1216","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Methanosarcina acetivorans"
"mac","MA_1217","K00531","anfG","nitrogenase delta subunit","0.0000 ","0.0203","Methanosarcina acetivorans"
"mac","MA_1218","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Methanosarcina acetivorans"
"mac","MA_1222","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methanosarcina acetivorans"
"mac","MA_1223","K16793","aksE","methanogen homoaconitase small subunit","0.0000 ","0.0414","Methanosarcina acetivorans"
"mac","MA_1225","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Methanosarcina acetivorans"
"mac","MA_1226","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Methanosarcina acetivorans"
"mac","MA_1230","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methanosarcina acetivorans"
"mac","MA_1231","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methanosarcina acetivorans"
"mac","MA_1232","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methanosarcina acetivorans"
"mac","MA_1233","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Methanosarcina acetivorans"
"mac","MA_1234","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Methanosarcina acetivorans"
"mac","MA_1235","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Methanosarcina acetivorans"
"mac","MA_1236","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Methanosarcina acetivorans"
"mac","MA_1237","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Methanosarcina acetivorans"
"mac","MA_1241","K00201","fwdB, fmdB","formylmethanofuran dehydrogenase subunit B","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_1244","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methanosarcina acetivorans"
"mac","MA_1245","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Methanosarcina acetivorans"
"mac","MA_1246","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Methanosarcina acetivorans"
"mac","MA_1247","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Methanosarcina acetivorans"
"mac","MA_1249","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methanosarcina acetivorans"
"mac","MA_1250","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Methanosarcina acetivorans"
"mac","MA_1255","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Methanosarcina acetivorans"
"mac","MA_1258","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Methanosarcina acetivorans"
"mac","MA_1259","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Methanosarcina acetivorans"
"mac","MA_1261","K02908","RP-L30e, RPL30","large subunit ribosomal protein L30e","0.0000 ","0.2901","Methanosarcina acetivorans"
"mac","MA_1262","K03042","rpoA2","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Methanosarcina acetivorans"
"mac","MA_1263","K03041","rpoA1","DNA-directed RNA polymerase subunit A","0.8098","0.8387","Methanosarcina acetivorans"
"mac","MA_1264","K03044","rpoB1","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Methanosarcina acetivorans"
"mac","MA_1265","K03045","rpoB2","DNA-directed RNA polymerase subunit B","0.8098","0.8359","Methanosarcina acetivorans"
"mac","MA_1266","K03053","rpoH","DNA-directed RNA polymerase subunit H","0.8098","0.8186","Methanosarcina acetivorans"
"mac","MA_1275","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Methanosarcina acetivorans"
"mac","MA_1276","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Methanosarcina acetivorans"
"mac","MA_1278","K09722","K09722, pps","4-phosphopantoate---beta-alanine ligase","0.0000 ","0.1175","Methanosarcina acetivorans"
"mac","MA_1279","K06982","pok","pantoate kinase","0.0000 ","0.1863","Methanosarcina acetivorans"
"mac","MA_1280","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Methanosarcina acetivorans"
"mac","MA_1309","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_1317","K09482","gatD","glutamyl-tRNA(Gln) amidotransferase subunit D","0.5211","0.3173","Methanosarcina acetivorans"
"mac","MA_1318","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Methanosarcina acetivorans"
"mac","MA_1319","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Methanosarcina acetivorans"
"mac","MA_1354","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Methanosarcina acetivorans"
"mac","MA_1355","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Methanosarcina acetivorans"
"mac","MA_1361","K14940","cofF","gamma-F420-2:alpha-L-glutamate ligase","0.0000 ","0.0061","Methanosarcina acetivorans"
"mac","MA_1368","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Methanosarcina acetivorans"
"mac","MA_1373","K22026","N/A","","N/A","N/A","Methanosarcina acetivorans"
"mac","MA_1376","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Methanosarcina acetivorans"
"mac","MA_1377","K04093","pheA1","chorismate mutase","0.0722","0.0718","Methanosarcina acetivorans"
"mac","MA_1378","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Methanosarcina acetivorans"
"mac","MA_1384","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_1385","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Methanosarcina acetivorans"
"mac","MA_1392","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Methanosarcina acetivorans"
"mac","MA_1393","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Methanosarcina acetivorans"
"mac","MA_1409","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Methanosarcina acetivorans"
"mac","MA_1418","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Methanosarcina acetivorans"
"mac","MA_1419","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Methanosarcina acetivorans"
"mac","MA_1428","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Methanosarcina acetivorans"
"mac","MA_1429","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Methanosarcina acetivorans"
"mac","MA_1430","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Methanosarcina acetivorans"
"mac","MA_1439","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Methanosarcina acetivorans"
"mac","MA_1444","K03051","rpoF","DNA-directed RNA polymerase subunit F","0.8098","0.8186","Methanosarcina acetivorans"
"mac","MA_1446","K02889","RP-L21e, RPL21","large subunit ribosomal protein L21e","0.0000 ","0.2901","Methanosarcina acetivorans"
"mac","MA_1466","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Methanosarcina acetivorans"
"mac","MA_1473","K07144","mfnE","5-(aminomethyl)-3-furanmethanol phosphate kinase","0.0000 ","9.16E-","Methanosarcina acetivorans"
"mac","MA_1474","K07072","mfnF","(4-(4-[2-(gamma-L-glutamylamino)ethyl]phenoxymethyl)furan-2-yl)methanamine synthase","0.0000 ","9.16E-","Methanosarcina acetivorans"
"mac","MA_1475","K06914","mfnD","tyramine---L-glutamate ligase","0.0000 ","9.16E-","Methanosarcina acetivorans"
"mac","MA_1478","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Methanosarcina acetivorans"
"mac","MA_1484","K17830","GGR","digeranylgeranylglycerophospholipid reductase","0.0000 ","0.0536","Methanosarcina acetivorans"
"mac","MA_1488","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Methanosarcina acetivorans"
"mac","MA_1489","K11781","cofH","FO synthase subunit 2","0.0000 ","9.16E-","Methanosarcina acetivorans"
"mac","MA_1490","K11781","cofH","FO synthase subunit 2","0.0000 ","9.16E-","Methanosarcina acetivorans"
"mac","MA_1491","K11780","cofG","FO synthase subunit 1","0.0000 ","9.16E-","Methanosarcina acetivorans"
"mac","MA_1521","K02936","RP-L7Ae, RPL7A","large subunit ribosomal protein L7Ae","0.0000 ","0.2901","Methanosarcina acetivorans"
"mac","MA_1522","K02979","RP-S28e, RPS28","small subunit ribosomal protein S28e","0.0000 ","0.2901","Methanosarcina acetivorans"
"mac","MA_1523","K02896","RP-L24e, RPL24","large subunit ribosomal protein L24e","0.0000 ","0.2901","Methanosarcina acetivorans"
"mac","MA_1524","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Methanosarcina acetivorans"
"mac","MA_1526","K02991","RP-S6e, RPS6","small subunit ribosomal protein S6e","0.0000 ","","Methanosarcina acetivorans"
"mac","MA_1566","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Methanosarcina acetivorans"
"mac","MA_1567","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Methanosarcina acetivorans"
"mac","MA_1571","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_1605","K01256","pepN","aminopeptidase N","0.0298","0.0588","Methanosarcina acetivorans"
"mac","MA_1610","K01733","thrC","threonine synthase","0.1110","0.1922","Methanosarcina acetivorans"
"mac","MA_1611","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Methanosarcina acetivorans"
"mac","MA_1615","K14080","mtaA","[methyl-Co(III) methanol-specific corrinoid protein]:coenzyme M methyltransferase","0.0000 ","0.2092","Methanosarcina acetivorans"
"mac","MA_1616","K04480","mtaB","methanol---5-hydroxybenzimidazolylcobamide Co-methyltransferase","0.0000 ","0.0203","Methanosarcina acetivorans"
"mac","MA_1617","K14081","mtaC","methanol corrinoid protein","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_1618","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Methanosarcina acetivorans"
"mac","MA_1620","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Methanosarcina acetivorans"
"mac","MA_1622","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Methanosarcina acetivorans"
"mac","MA_1623","K08260","cbiZ","adenosylcobinamide hydrolase","0.0080","0.0285","Methanosarcina acetivorans"
"mac","MA_1633","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Methanosarcina acetivorans"
"mac","MA_1652","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Methanosarcina acetivorans"
"mac","MA_1665","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Methanosarcina acetivorans"
"mac","MA_1668","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Methanosarcina acetivorans"
"mac","MA_1672","K01689","ENO, eno","enolase","0.4306","0.5736","Methanosarcina acetivorans"
"mac","MA_1678","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Methanosarcina acetivorans"
"mac","MA_1683","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Methanosarcina acetivorans"
"mac","MA_1684","K09759","aspC","nondiscriminating aspartyl-tRNA synthetase","0.0000 ","0.2797","Methanosarcina acetivorans"
"mac","MA_1710","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_1712","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Methanosarcina acetivorans"
"mac","MA_1713","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Methanosarcina acetivorans"
"mac","MA_1714","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Methanosarcina acetivorans"
"mac","MA_1725","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Methanosarcina acetivorans"
"mac","MA_1735","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Methanosarcina acetivorans"
