"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bper","BN118_0541","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bordetella pertussis 18323"
"bper","BN118_0546","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Bordetella pertussis 18323"
"bper","BN118_0547","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Bordetella pertussis 18323"
"bper","BN118_0548","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Bordetella pertussis 18323"
"bper","BN118_0549","K00424","#N/A","","0.0000 ","0.0266","Bordetella pertussis 18323"
"bper","BN118_0550","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bordetella pertussis 18323"
"bper","BN118_0551","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bordetella pertussis 18323"
"bper","BN118_0557","K22187","N/A","","N/A","N/A","Bordetella pertussis 18323"
"bper","BN118_0558","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Bordetella pertussis 18323"
"bper","BN118_0563","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Bordetella pertussis 18323"
"bper","BN118_0565","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bordetella pertussis 18323"
"bper","BN118_0572","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Bordetella pertussis 18323"
"bper","BN118_0573","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Bordetella pertussis 18323"
"bper","BN118_0576","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Bordetella pertussis 18323"
"bper","BN118_0578","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Bordetella pertussis 18323"
"bper","BN118_0580","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bordetella pertussis 18323"
"bper","BN118_0582","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Bordetella pertussis 18323"
"bper","BN118_0586","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bordetella pertussis 18323"
"bper","BN118_0595","K01428","ureC","urease subunit alpha","0.0022","0.0055","Bordetella pertussis 18323"
"bper","BN118_0596","K01429","ureB","urease subunit beta","0.0024","0.0055","Bordetella pertussis 18323"
"bper","BN118_0598","K01430","ureA","urease subunit gamma","0.0024","0.0055","Bordetella pertussis 18323"
"bper","BN118_0608","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Bordetella pertussis 18323"
"bper","BN118_0611","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Bordetella pertussis 18323"
"bper","BN118_0612","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Bordetella pertussis 18323"
"bper","BN118_0613","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Bordetella pertussis 18323"
"bper","BN118_0616","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bordetella pertussis 18323"
"bper","BN118_0619","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Bordetella pertussis 18323"
"bper","BN118_0628","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Bordetella pertussis 18323"
"bper","BN118_0629","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Bordetella pertussis 18323"
"bper","BN118_0630","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Bordetella pertussis 18323"
"bper","BN118_0631","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Bordetella pertussis 18323"
"bper","BN118_0632","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Bordetella pertussis 18323"
"bper","BN118_0633","K02686","priB","primosomal replication protein N","0.0725","0.0455","Bordetella pertussis 18323"
"bper","BN118_0634","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Bordetella pertussis 18323"
"bper","BN118_0635","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Bordetella pertussis 18323"
"bper","BN118_0637","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bordetella pertussis 18323"
"bper","BN118_0639","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Bordetella pertussis 18323"
"bper","BN118_0644","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bordetella pertussis 18323"
"bper","BN118_0645","K01733","thrC","threonine synthase","0.1110","0.1922","Bordetella pertussis 18323"
"bper","BN118_0654","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Bordetella pertussis 18323"
"bper","BN118_0656","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Bordetella pertussis 18323"
"bper","BN118_0657","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Bordetella pertussis 18323"
"bper","BN118_0661","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Bordetella pertussis 18323"
"bper","BN118_0662","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Bordetella pertussis 18323"
"bper","BN118_0665","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Bordetella pertussis 18323"
"bper","BN118_0668","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Bordetella pertussis 18323"
"bper","BN118_0673","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Bordetella pertussis 18323"
"bper","BN118_0678","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Bordetella pertussis 18323"
"bper","BN118_0680","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella pertussis 18323"
"bper","BN118_0681","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella pertussis 18323"
"bper","BN118_0682","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella pertussis 18323"
"bper","BN118_0683","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella pertussis 18323"
"bper","BN118_0684","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella pertussis 18323"
"bper","BN118_0695","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Bordetella pertussis 18323"
"bper","BN118_0696","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Bordetella pertussis 18323"
"bper","BN118_0697","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Bordetella pertussis 18323"
"bper","BN118_0702","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bordetella pertussis 18323"
"bper","BN118_0705","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Bordetella pertussis 18323"
"bper","BN118_0706","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Bordetella pertussis 18323"
"bper","BN118_0709","K04835","mal","methylaspartate ammonia-lyase","0.0000 ","","Bordetella pertussis 18323"
"bper","BN118_0712","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Bordetella pertussis 18323"
"bper","BN118_0715","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella pertussis 18323"
"bper","BN118_0717","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Bordetella pertussis 18323"
"bper","BN118_0723","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Bordetella pertussis 18323"
"bper","BN118_0724","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Bordetella pertussis 18323"
"bper","BN118_0729","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Bordetella pertussis 18323"
"bper","BN118_0730","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Bordetella pertussis 18323"
"bper","BN118_0737","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bordetella pertussis 18323"
"bper","BN118_0743","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Bordetella pertussis 18323"
"bper","BN118_0746","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Bordetella pertussis 18323"
"bper","BN118_0747","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Bordetella pertussis 18323"
"bper","BN118_0757","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Bordetella pertussis 18323"
"bper","BN118_0758","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Bordetella pertussis 18323"
"bper","BN118_0759","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Bordetella pertussis 18323"
"bper","BN118_0763","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Bordetella pertussis 18323"
"bper","BN118_0764","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Bordetella pertussis 18323"
"bper","BN118_0765","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Bordetella pertussis 18323"
"bper","BN118_0767","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Bordetella pertussis 18323"
"bper","BN118_0770","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Bordetella pertussis 18323"
"bper","BN118_0772","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella pertussis 18323"
"bper","BN118_0773","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella pertussis 18323"
"bper","BN118_0774","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella pertussis 18323"
"bper","BN118_0775","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella pertussis 18323"
"bper","BN118_0777","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Bordetella pertussis 18323"
"bper","BN118_0788","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Bordetella pertussis 18323"
"bper","BN118_0791","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Bordetella pertussis 18323"
"bper","BN118_0792","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Bordetella pertussis 18323"
"bper","BN118_0793","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Bordetella pertussis 18323"
"bper","BN118_0794","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Bordetella pertussis 18323"
"bper","BN118_0798","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bordetella pertussis 18323"
"bper","BN118_0803","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Bordetella pertussis 18323"
"bper","BN118_0806","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Bordetella pertussis 18323"
"bper","BN118_0808","K04059","yscX, sctX","type III secretion protein X","0.0000 ","0.0204","Bordetella pertussis 18323"
"bper","BN118_0810","K04058","yscW, sctW","type III secretion protein W","0.0000 ","0.0204","Bordetella pertussis 18323"
"bper","BN118_0819","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Bordetella pertussis 18323"
"bper","BN118_0821","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Bordetella pertussis 18323"
"bper","BN118_0822","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Bordetella pertussis 18323"
"bper","BN118_0823","K04056","yscO, sctO","type III secretion protein O","0.0000 ","0.0204","Bordetella pertussis 18323"
"bper","BN118_0825","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Bordetella pertussis 18323"
"bper","BN118_0826","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Bordetella pertussis 18323"
"bper","BN118_0827","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Bordetella pertussis 18323"
"bper","BN118_0828","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Bordetella pertussis 18323"
"bper","BN118_0829","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Bordetella pertussis 18323"
"bper","BN118_0831","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Bordetella pertussis 18323"
"bper","BN118_0840","K01775","alr","alanine racemase","0.3752","0.4780","Bordetella pertussis 18323"
"bper","BN118_0843","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bordetella pertussis 18323"
"bper","BN118_0848","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bordetella pertussis 18323"
"bper","BN118_0850","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Bordetella pertussis 18323"
"bper","BN118_0851","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Bordetella pertussis 18323"
"bper","BN118_0853","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella pertussis 18323"
"bper","BN118_0854","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella pertussis 18323"
"bper","BN118_0855","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Bordetella pertussis 18323"
"bper","BN118_0866","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Bordetella pertussis 18323"
"bper","BN118_0868","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Bordetella pertussis 18323"
"bper","BN118_0870","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Bordetella pertussis 18323"
"bper","BN118_0871","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Bordetella pertussis 18323"
"bper","BN118_0872","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Bordetella pertussis 18323"
"bper","BN118_0873","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Bordetella pertussis 18323"
"bper","BN118_0876","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Bordetella pertussis 18323"
"bper","BN118_0877","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Bordetella pertussis 18323"
"bper","BN118_0879","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Bordetella pertussis 18323"
"bper","BN118_0880","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Bordetella pertussis 18323"
"bper","BN118_0881","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Bordetella pertussis 18323"
"bper","BN118_0882","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Bordetella pertussis 18323"
"bper","BN118_0883","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bordetella pertussis 18323"
"bper","BN118_0884","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Bordetella pertussis 18323"
"bper","BN118_0886","K12683","brkA","serum resistance protein","0.0000 ","0.0218","Bordetella pertussis 18323"
"bper","BN118_0887","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Bordetella pertussis 18323"
"bper","BN118_0892","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Bordetella pertussis 18323"
"bper","BN118_0901","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bordetella pertussis 18323"
"bper","BN118_0903","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bordetella pertussis 18323"
"bper","BN118_0904","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Bordetella pertussis 18323"
"bper","BN118_0907","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Bordetella pertussis 18323"
"bper","BN118_0908","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Bordetella pertussis 18323"
"bper","BN118_0909","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Bordetella pertussis 18323"
"bper","BN118_0912","K00928","lysC","aspartate kinase","0.3479","0.4527","Bordetella pertussis 18323"
"bper","BN118_0920","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Bordetella pertussis 18323"
"bper","BN118_0921","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Bordetella pertussis 18323"
"bper","BN118_0925","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Bordetella pertussis 18323"
"bper","BN118_0927","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Bordetella pertussis 18323"
"bper","BN118_0928","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Bordetella pertussis 18323"
"bper","BN118_0929","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Bordetella pertussis 18323"
"bper","BN118_0939","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Bordetella pertussis 18323"
"bper","BN118_0956","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Bordetella pertussis 18323"
"bper","BN118_0957","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Bordetella pertussis 18323"
"bper","BN118_0959","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Bordetella pertussis 18323"
"bper","BN118_0960","K14974","nicC","6-hydroxynicotinate 3-monooxygenase","0.0000 ","0.1835","Bordetella pertussis 18323"
"bper","BN118_0961","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Bordetella pertussis 18323"
"bper","BN118_0963","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella pertussis 18323"
"bper","BN118_0964","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella pertussis 18323"
"bper","BN118_0965","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella pertussis 18323"
"bper","BN118_0966","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella pertussis 18323"
"bper","BN118_0969","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Bordetella pertussis 18323"
"bper","BN118_0970","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Bordetella pertussis 18323"
"bper","BN118_0972","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Bordetella pertussis 18323"
"bper","BN118_0973","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bordetella pertussis 18323"
"bper","BN118_0974","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Bordetella pertussis 18323"
"bper","BN118_0978","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Bordetella pertussis 18323"
"bper","BN118_0979","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Bordetella pertussis 18323"
"bper","BN118_0980","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Bordetella pertussis 18323"
"bper","BN118_0985","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Bordetella pertussis 18323"
"bper","BN118_0986","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Bordetella pertussis 18323"
"bper","BN118_0989","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bordetella pertussis 18323"
"bper","BN118_0993","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella pertussis 18323"
"bper","BN118_0994","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella pertussis 18323"
"bper","BN118_0995","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella pertussis 18323"
"bper","BN118_1018","K08738","CYC","cytochrome c","0.0029","0.0053","Bordetella pertussis 18323"
"bper","BN118_1023","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Bordetella pertussis 18323"
"bper","BN118_1026","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Bordetella pertussis 18323"
"bper","BN118_1030","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Bordetella pertussis 18323"
"bper","BN118_1031","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bordetella pertussis 18323"
"bper","BN118_1043","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Bordetella pertussis 18323"
"bper","BN118_1047","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Bordetella pertussis 18323"
"bper","BN118_1048","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Bordetella pertussis 18323"
"bper","BN118_1049","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Bordetella pertussis 18323"
"bper","BN118_1050","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Bordetella pertussis 18323"
"bper","BN118_1051","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bordetella pertussis 18323"
"bper","BN118_1052","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Bordetella pertussis 18323"
"bper","BN118_1054","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Bordetella pertussis 18323"
"bper","BN118_1055","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Bordetella pertussis 18323"
"bper","BN118_1056","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Bordetella pertussis 18323"
"bper","BN118_1057","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Bordetella pertussis 18323"
"bper","BN118_1058","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Bordetella pertussis 18323"
"bper","BN118_1059","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Bordetella pertussis 18323"
"bper","BN118_1060","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Bordetella pertussis 18323"
"bper","BN118_1064","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Bordetella pertussis 18323"
"bper","BN118_1065","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Bordetella pertussis 18323"
"bper","BN118_1066","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Bordetella pertussis 18323"
"bper","BN118_1068","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Bordetella pertussis 18323"
"bper","BN118_1071","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Bordetella pertussis 18323"
"bper","BN118_1074","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Bordetella pertussis 18323"
"bper","BN118_1076","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Bordetella pertussis 18323"
"bper","BN118_1078","K09903","pyrH","uridylate kinase","0.8789","0.5971","Bordetella pertussis 18323"
"bper","BN118_1080","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Bordetella pertussis 18323"
"bper","BN118_1081","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Bordetella pertussis 18323"
"bper","BN118_1082","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Bordetella pertussis 18323"
"bper","BN118_1083","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Bordetella pertussis 18323"
"bper","BN118_1086","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Bordetella pertussis 18323"
"bper","BN118_1087","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Bordetella pertussis 18323"
"bper","BN118_1088","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Bordetella pertussis 18323"
"bper","BN118_1089","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Bordetella pertussis 18323"
"bper","BN118_1090","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Bordetella pertussis 18323"
"bper","BN118_1093","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Bordetella pertussis 18323"
"bper","BN118_1094","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Bordetella pertussis 18323"
"bper","BN118_1104","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bordetella pertussis 18323"
"bper","BN118_1108","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Bordetella pertussis 18323"
"bper","BN118_1109","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Bordetella pertussis 18323"
"bper","BN118_1110","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bordetella pertussis 18323"
"bper","BN118_1112","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Bordetella pertussis 18323"
"bper","BN118_1114","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Bordetella pertussis 18323"
"bper","BN118_1115","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Bordetella pertussis 18323"
"bper","BN118_1118","K01736","aroC","chorismate synthase","0.1496","0.1733","Bordetella pertussis 18323"
"bper","BN118_1121","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bordetella pertussis 18323"
"bper","BN118_1122","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Bordetella pertussis 18323"
"bper","BN118_1128","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Bordetella pertussis 18323"
"bper","BN118_1131","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Bordetella pertussis 18323"
"bper","BN118_1135","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Bordetella pertussis 18323"
"bper","BN118_1136","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Bordetella pertussis 18323"
